ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7939563,29.5396642,b'08h47m10.55s',b'29d32m22.79s',0.0728,0.0685,-0.0327,12.466,0.031,35.1,1.794,11.699,0.042,25.6,0.588,1,0,b'0000',b'AA',5,58944.16455775,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.177551,251.315169
131.7939648,29.5397102,b'08h47m10.55s',b'29d32m22.96s',0.0603,0.0650,-0.0145,12.743,0.030,36.0,1.693,11.844,0.040,27.4,0.573,1,0,b'0000',b'AA',5,58055.60341396,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.178506,307.523055
131.7940520,29.5397147,b'08h47m10.57s',b'29d32m22.97s',0.0642,0.0673,-0.0227,12.845,0.026,41.0,2.718,12.148,0.039,28.2,0.632,1,0,b'0000',b'AA',10,56962.28786177,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.18142,46.479977
131.7940308,29.5396328,b'08h47m10.57s',b'29d32m22.68s',0.0610,0.0741,-0.0229,12.514,0.025,42.8,3.490,11.671,0.073,14.8,0.390,1,0,b'0000',b'AA',5,58944.29533377,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.181992,159.023356
131.7940683,29.5396778,b'08h47m10.58s',b'29d32m22.84s',0.0688,0.0730,-0.0255,12.804,0.028,39.4,1.140,12.096,0.051,21.4,0.506,1,0,b'0000',b'AA',5,57130.24674735,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.182769,92.483566
131.7940297,29.5397280,b'08h47m10.57s',b'29d32m23.02s',0.0652,0.0704,-0.0274,12.616,0.037,29.1,1.366,11.797,0.032,33.5,1.503,1,0,b'0000',b'AA',5,58786.62541059,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.183491,19.650033
131.7940610,29.5397059,b'08h47m10.57s',b'29d32m22.94s',0.0745,0.0686,-0.0050,12.832,0.031,35.0,1.570,12.088,0.037,29.2,1.380,1,0,b'0000',b'AA',5,57324.40655253,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.184952,59.727104
131.7940691,29.5396753,b'08h47m10.58s',b'29d32m22.83s',0.0769,0.0762,-0.0076,12.831,0.030,36.6,1.202,12.167,0.057,19.2,1.011,1,0,b'0000',b'AA',10,57329.58768314,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.185869,95.22276
131.7940642,29.5397033,b'08h47m10.58s',b'29d32m22.93s',0.0645,0.0731,0.0170,12.753,0.032,34.3,0.607,12.002,0.036,29.9,0.690,1,0,b'0000',b'AA',5,58055.40693160,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.189344,63.705205
131.7940515,29.5397184,b'08h47m10.57s',b'29d32m22.99s',0.0602,0.0649,-0.0219,12.529,0.030,36.8,1.576,11.768,0.036,30.6,0.787,1,0,b'0000',b'AA',10,58786.82163825,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.189743,43.236118
131.7940657,29.5397013,b'08h47m10.58s',b'29d32m22.92s',0.0653,0.0749,0.0068,12.766,0.031,35.2,2.439,11.976,0.046,23.5,0.601,1,0,b'0000',b'AA',10,57852.29038846,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.190562,66.272597
131.7940607,29.5397106,b'08h47m10.57s',b'29d32m22.96s',0.0598,0.0657,-0.0128,12.702,0.029,37.1,1.583,12.026,0.037,29.4,0.605,1,0,b'0000',b'AA',10,58055.66886566,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.19327,55.249993
131.7940702,29.5396951,b'08h47m10.58s',b'29d32m22.90s',0.0604,0.0672,-0.0218,12.708,0.027,40.5,0.890,12.052,0.037,29.4,1.496,1,0,b'0000',b'AA',5,58055.47238335,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.196229,73.917384
131.7939587,29.5397151,b'08h47m10.55s',b'29d32m22.97s',0.0601,0.0657,-0.0212,12.525,0.028,38.8,1.798,11.825,0.035,30.9,0.708,1,0,b'0000',b'AA',10,58786.69073487,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.204411,308.182796
131.7940632,29.5396457,b'08h47m10.58s',b'29d32m22.72s',0.0633,0.0745,-0.0223,12.634,0.032,34.2,0.848,11.942,0.035,31.3,0.788,1,0,b'0000',b'AA',10,58212.86368929,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.207393,126.540814
131.7940650,29.5397131,b'08h47m10.58s',b'29d32m22.97s',0.0635,0.0672,-0.0239,12.718,0.026,41.0,1.023,12.031,0.037,29.2,0.659,1,0,b'0000',b'AA',5,58055.14512475,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.209455,55.327073
131.7940611,29.5397176,b'08h47m10.57s',b'29d32m22.98s',0.0694,0.0744,0.0113,12.705,0.033,32.4,2.750,11.976,0.053,20.4,0.585,1,0,b'0000',b'AA',5,58055.73431741,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.209613,49.777211
131.7940613,29.5397181,b'08h47m10.57s',b'29d32m22.99s',0.0729,0.0827,-0.0137,12.893,0.032,34.2,0.985,12.151,0.041,26.6,1.046,1,0,b'0000',b'AA',10,56771.02488938,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.211252,49.514169
131.7940240,29.5397374,b'08h47m10.57s',b'29d32m23.05s',0.0700,0.1045,0.0043,12.773,0.030,35.8,1.394,,,,,1,0,b'0000',b'AX',5,57488.99612429,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.211252,11.980371
131.7940126,29.5396213,b'08h47m10.56s',b'29d32m22.64s',0.0542,0.0723,-0.0175,12.857,0.029,37.4,1.488,11.880,0.034,31.5,1.464,1,0,b'0000',b'AA',10,57488.73406178,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.211475,177.793165
131.7940808,29.5396843,b'08h47m10.58s',b'29d32m22.86s',0.0688,0.0739,-0.0284,12.738,0.033,32.7,1.432,12.069,0.045,24.4,0.629,1,0,b'0000',b'AA',5,57690.81104264,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.222299,86.006724
131.7940721,29.5397101,b'08h47m10.58s',b'29d32m22.96s',0.0594,0.0671,0.0142,12.589,0.028,38.9,2.406,11.807,0.033,32.4,0.899,1,0,b'0000',b'AA',10,58786.88696258,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.222639,60.876945
131.7940294,29.5397406,b'08h47m10.57s',b'29d32m23.07s',0.0515,0.0629,-0.0118,12.474,0.027,39.8,1.491,11.649,0.033,32.9,1.324,1,0,b'0000',b'AA',5,59150.90217730,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.226467,15.563547
131.7939756,29.5396222,b'08h47m10.55s',b'29d32m22.64s',0.0641,0.0659,0.0037,12.824,0.028,38.2,1.532,12.057,0.039,28.1,0.825,1,0,b'0000',b'AA',10,57129.98417608,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.234319,207.374868
131.7940342,29.5397428,b'08h47m10.57s',b'29d32m23.07s',0.0636,0.0736,-0.0239,12.567,0.038,28.7,1.079,11.717,0.031,34.7,0.864,1,0,b'0000',b'AA',5,59151.03295338,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.238456,18.534249
131.7940451,29.5397392,b'08h47m10.57s',b'29d32m23.06s',0.0712,0.0684,-0.0140,12.824,0.032,33.9,2.035,12.107,0.040,27.2,0.690,1,0,b'0000',b'AA',5,57323.81634021,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.239799,27.28631
131.7940549,29.5397362,b'08h47m10.57s',b'29d32m23.05s',0.0691,0.0717,-0.0205,12.859,0.028,38.2,2.008,12.075,0.053,20.5,0.947,1,0,b'0000',b'AA',10,57691.53165098,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.246386,34.802478
131.7940796,29.5396419,b'08h47m10.58s',b'29d32m22.71s',0.0656,0.0722,-0.0148,12.921,0.028,39.1,2.668,12.146,0.042,25.7,0.607,1,0,b'0000',b'AA',5,56962.55081456,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.257558,122.178114
131.7940865,29.5397244,b'08h47m10.58s',b'29d32m23.01s',0.0771,0.0934,0.0290,12.857,0.035,30.9,1.406,12.114,0.039,27.9,0.843,1,0,b'0000',b'AA',10,56962.22202804,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.288016,56.292471
131.7939946,29.5397591,b'08h47m10.56s',b'29d32m23.13s',0.0637,0.0735,-0.0349,12.533,0.030,36.1,4.184,11.838,0.043,25.0,1.490,1,0,b'0000',b'AA',5,58419.80645113,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.288819,350.386305
131.7940978,29.5397291,b'08h47m10.58s',b'29d32m23.02s',0.0663,0.0788,0.0034,12.582,0.037,29.2,2.040,11.783,0.040,26.9,1.214,1,0,b'0000',b'AA',5,58786.55944959,1321130201351006659,12.896,0.024,12.170,0.024,9.648,0.045,7.462,0.150,166238473,15.182,0.0463,14.320,0.0440,13.569,0.0390,0.3269,57.267984
