ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3962589,27.0371575,b'08h01m35.10s',b'27d02m13.77s',0.1522,0.1658,-0.0584,14.126,0.055,19.9,0.906,13.404,0.102,10.7,0.484,1,0,b'0000',b'AA',10,59142.07549583,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.452131,192.742089
120.3961858,27.0371943,b'08h01m35.08s',b'27d02m13.90s',0.1636,0.1815,-0.0536,14.280,0.059,18.3,0.608,13.677,0.132,8.2,0.730,1,0,b'0000',b'AB',10,56954.00388984,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.454776,227.281543
120.3963464,27.0373973,b'08h01m35.12s',b'27d02m14.63s',0.1720,0.1956,-0.0565,14.355,0.069,15.8,1.017,13.290,0.088,12.4,0.857,1,0,b'0000',b'AA',10,59142.40249927,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.459375,23.183985
120.3962477,27.0371534,b'08h01m35.10s',b'27d02m13.75s',0.1339,0.1571,-0.0372,14.228,0.058,18.6,1.131,13.309,0.091,11.9,1.066,1,0,b'0000',b'AA',10,58201.14819769,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.475513,196.573403
120.3961416,27.0372942,b'08h01m35.07s',b'27d02m14.26s',0.1670,0.1791,-0.0693,14.258,0.058,18.7,0.925,13.552,0.125,8.7,1.134,1,0,b'0000',b'AB',10,57480.41045191,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.478592,276.131692
120.3962727,27.0371453,b'08h01m35.11s',b'27d02m13.72s',0.2686,0.2872,-0.0911,13.812,0.089,12.2,1.363,12.611,0.281,3.9,1.965,1,0,b'0000',b'AB',10,58941.94009057,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.488081,186.526113
120.3962213,27.0371571,b'08h01m35.09s',b'27d02m13.77s',0.2128,0.2189,-0.0625,14.480,0.078,14.0,1.020,13.445,0.135,8.0,0.783,1,0,b'0000',b'AB',10,57315.42208314,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.494245,206.468716
120.3961455,27.0373299,b'08h01m35.07s',b'27d02m14.39s',0.2190,0.2019,-0.0787,14.225,0.068,15.9,0.464,13.690,0.171,6.4,0.983,1,0,b'0000',b'AB',10,56954.26696993,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.496952,291.191354
120.3961482,27.0373517,b'08h01m35.08s',b'27d02m14.47s',0.1562,0.1604,-0.0675,14.163,0.055,19.8,0.699,13.451,0.099,11.0,0.463,1,0,b'0000',b'AA',10,58568.63156597,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.522844,299.582895
120.3962427,27.0371410,b'08h01m35.10s',b'27d02m13.71s',0.1723,0.1934,0.0148,14.241,0.064,16.8,0.961,13.553,0.136,8.0,0.627,1,0,b'0000',b'AB',10,58201.86855078,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.52288,196.861974
120.3961270,27.0372507,b'08h01m35.07s',b'27d02m14.10s',0.1687,0.1824,-0.0464,14.319,0.061,17.8,0.664,13.634,0.136,8.0,0.835,1,0,b'0000',b'AB',10,57315.55324145,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.533203,258.59041
120.3961858,27.0373976,b'08h01m35.08s',b'27d02m14.63s',0.1684,0.1925,-0.0434,14.214,0.059,18.4,0.539,13.374,0.170,6.4,0.488,1,0,b'0000',b'AB',10,59142.79482704,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.539324,321.718888
120.3962040,27.0374100,b'08h01m35.09s',b'27d02m14.68s',0.1975,0.2067,0.0213,14.368,0.073,14.9,1.237,13.394,0.102,10.6,0.805,1,0,b'0000',b'AA',10,59142.59859946,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.543199,329.49176
120.3961317,27.0372188,b'08h01m35.07s',b'27d02m13.99s',0.1779,0.1860,0.0641,14.243,0.074,14.7,0.532,13.549,0.112,9.7,1.175,1,0,b'0000',b'AB',10,59142.20588973,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.553348,246.537079
120.3961649,27.0371681,b'08h01m35.08s',b'27d02m13.81s',0.1682,0.1662,-0.0424,14.029,0.067,16.1,1.163,13.280,0.101,10.8,1.119,1,0,b'0000',b'AA',10,58411.75856767,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.568505,224.878934
120.3962611,27.0371227,b'08h01m35.10s',b'27d02m13.64s',0.1714,0.1857,-0.0752,14.168,0.064,17.0,1.334,13.572,0.152,7.1,0.815,1,0,b'0000',b'AB',5,58568.23898294,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.573815,189.29387
120.3961485,27.0373796,b'08h01m35.08s',b'27d02m14.57s',0.1840,0.2228,-0.1083,14.183,0.073,14.8,0.842,13.320,0.094,11.6,0.927,1,0,b'0000',b'AA',10,58411.30053326,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.5783,308.317702
120.3961970,27.0371246,b'08h01m35.09s',b'27d02m13.65s',0.1604,0.1787,-0.0420,14.436,0.066,16.5,0.680,13.395,0.091,11.9,0.537,1,0,b'0000',b'AA',10,57480.27942075,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.633956,208.059927
120.3964685,27.0373830,b'08h01m35.15s',b'27d02m14.58s',0.3989,0.4115,-0.1552,14.187,0.128,8.5,0.910,13.034,0.291,3.7,0.810,1,0,b'0000',b'BB',10,57848.09879794,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.681983,57.0635
120.3960724,27.0372898,b'08h01m35.06s',b'27d02m14.24s',0.1723,0.1930,-0.0165,14.340,0.066,16.3,1.104,13.438,0.104,10.5,0.929,1,0,b'0000',b'AA',10,59143.05637882,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.698637,272.894615
120.3961111,27.0371615,b'08h01m35.07s',b'27d02m13.78s',0.2181,0.2502,0.0657,14.165,0.068,16.0,0.998,14.082,0.243,4.5,0.407,1,0,b'0000',b'AB',10,57841.02679229,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.714891,233.363551
120.3961109,27.0371498,b'08h01m35.07s',b'27d02m13.74s',0.1636,0.2046,-0.0443,14.322,0.074,14.7,1.023,13.399,0.088,12.3,0.412,1,0,b'0000',b'AA',10,57480.60706225,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.741289,230.779896
120.3960534,27.0372301,b'08h01m35.05s',b'27d02m14.03s',0.1840,0.2057,-0.0390,14.116,0.065,16.6,0.348,13.200,0.145,7.5,0.772,1,0,b'0000',b'AB',10,58204.28950293,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.779649,256.678776
120.3961712,27.0370860,b'08h01m35.08s',b'27d02m13.51s',0.1540,0.2033,0.0359,13.914,0.067,16.2,0.882,13.269,0.128,8.5,1.009,1,0,b'0000',b'AB',10,58778.51462117,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,0.795536,208.610116
120.3961621,27.0370241,b'08h01m35.08s',b'27d02m13.29s',0.3588,0.3970,0.0811,14.304,0.130,8.4,1.099,13.378,0.277,3.9,0.408,1,0,b'0000',b'BB',10,58778.05671405,1200127201351020365,14.215,0.027,13.369,0.030,11.202,0.180,8.646,,759969632,17.079,0.1973,16.245,0.2456,15.227,0.1598,1.008403,203.997794
