ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1164656,36.0542399,b'08h56m27.95s',b'36d03m15.26s',0.2374,0.2460,-0.1129,14.700,0.085,12.8,0.771,13.963,0.139,7.8,0.684,1,0,b'0000',b'AB',10,58212.93041451,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.510844,129.415951
134.1164620,36.0542333,b'08h56m27.95s',b'36d03m15.24s',0.2673,0.3109,-0.0663,14.835,0.091,11.9,0.776,14.209,,1.8,0.558,1,0,b'0000',b'AU',10,57852.68450065,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.518444,132.180867
134.1162956,36.0541859,b'08h56m27.91s',b'36d03m15.07s',0.2396,0.2702,-0.0882,14.702,0.083,13.2,0.913,14.053,0.203,5.4,0.340,1,0,b'0000',b'AB',10,59150.83557963,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.528335,190.923678
134.1164233,36.0542027,b'08h56m27.94s',b'36d03m15.13s',0.2184,0.2415,-0.0780,14.612,0.075,14.5,0.525,14.345,0.193,5.6,1.061,1,0,b'0000',b'AB',10,58577.26966782,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.532689,149.351878
134.1165127,36.0543143,b'08h56m27.96s',b'36d03m15.53s',0.3004,0.3532,-0.0914,14.851,0.102,10.6,0.573,14.087,0.240,4.5,0.508,1,0,b'0000',b'AB',10,58944.55815931,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.534733,96.067281
134.1164013,36.0544671,b'08h56m27.94s',b'36d03m16.08s',0.2917,0.2600,0.0480,14.577,0.092,11.8,1.071,14.579,0.440,2.5,0.612,1,0,b'0000',b'AC',5,57324.33970053,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.535413,22.804085
134.1161459,36.0543380,b'08h56m27.88s',b'36d03m15.62s',0.2309,0.2574,-0.0560,14.477,0.094,11.6,1.047,13.643,0.223,4.9,0.458,1,0,b'0000',b'AB',10,58786.55817619,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.536585,273.076739
134.1165147,36.0543517,b'08h56m27.96s',b'36d03m15.67s',0.2106,0.2650,0.0448,14.660,0.081,13.4,1.106,13.894,0.150,7.2,0.946,1,0,b'0000',b'AB',10,57691.20286310,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.543208,81.731426
134.1164010,36.0541876,b'08h56m27.94s',b'36d03m15.08s',0.2125,0.2216,-0.0642,14.466,0.072,15.1,1.337,13.828,0.253,4.3,0.584,1,0,b'0000',b'AB',10,58422.94673155,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.552724,158.045885
134.1164936,36.0542487,b'08h56m27.96s',b'36d03m15.30s',0.1722,0.2003,-0.0049,14.599,0.072,15.0,1.237,13.565,0.106,10.3,0.803,1,0,b'0000',b'AA',10,57691.79244010,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.558911,121.57815
134.1161792,36.0544277,b'08h56m27.88s',b'36d03m15.94s',0.2884,0.3644,-0.0933,14.727,0.158,6.9,0.591,13.793,0.150,7.2,0.439,1,0,b'0000',b'BB',10,58055.47123721,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.562441,308.707829
134.1165273,36.0543646,b'08h56m27.97s',b'36d03m15.71s',0.3404,0.3540,0.0119,14.758,0.146,7.4,0.534,13.988,0.184,5.9,1.394,1,0,b'0000',b'BB',10,57324.66759376,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.587586,77.761192
134.1162612,36.0544875,b'08h56m27.90s',b'36d03m16.16s',0.1964,0.2629,-0.0319,14.692,0.079,13.7,0.594,14.099,0.144,7.6,0.736,1,0,b'0000',b'AB',10,57488.86636646,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.601316,340.549082
134.1164244,36.0541776,b'08h56m27.94s',b'36d03m15.04s',0.2714,0.3451,0.0347,14.705,0.095,11.5,0.907,14.487,0.347,3.1,0.745,1,0,b'0000',b'AB',10,58943.70792321,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.613586,153.399253
134.1161187,36.0543275,b'08h56m27.87s',b'36d03m15.58s',0.2102,0.2530,-0.0911,14.546,0.072,15.2,1.184,14.696,0.400,2.7,0.819,1,0,b'0000',b'AC',10,56962.68108125,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.615047,269.161618
134.1165224,36.0544017,b'08h56m27.97s',b'36d03m15.85s',0.3068,0.3595,0.0727,14.773,0.121,9.0,1.095,13.052,0.227,4.8,0.634,1,0,b'0000',b'BB',10,58941.09252595,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.616597,65.252488
134.1164760,36.0544675,b'08h56m27.95s',b'36d03m16.08s',0.2250,0.2507,0.0421,14.619,0.078,13.9,1.067,13.989,0.223,4.9,0.499,1,0,b'0000',b'AB',5,59151.29335929,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.652368,40.643936
134.1162882,36.0545084,b'08h56m27.91s',b'36d03m16.23s',0.2149,0.2360,-0.0551,14.657,0.076,14.2,1.095,14.022,0.171,6.4,0.832,1,0,b'0000',b'AB',5,57488.53872463,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.653663,349.273803
134.1163635,36.0545105,b'08h56m27.93s',b'36d03m16.24s',0.2297,0.2611,-0.0722,14.747,0.086,12.6,1.008,14.280,0.180,6.0,1.021,1,0,b'0000',b'AB',5,57129.85416374,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.657072,8.533349
134.1164910,36.0544585,b'08h56m27.96s',b'36d03m16.05s',0.2417,0.2748,0.0642,14.846,0.096,11.3,1.197,13.785,0.213,5.1,0.629,1,0,b'0000',b'AB',5,57329.58653709,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.658458,45.368058
134.1162065,36.0541749,b'08h56m27.89s',b'36d03m15.03s',0.3154,0.2939,-0.1510,14.621,0.119,9.1,0.925,14.039,0.173,6.3,0.597,1,0,b'0000',b'BB',10,57691.66140877,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.664051,212.771235
134.1165170,36.0544374,b'08h56m27.96s',b'36d03m15.97s',0.3102,0.3240,0.1220,14.904,0.097,11.2,1.542,14.668,0.276,3.9,0.542,1,0,b'0000',b'AB',10,57488.93194574,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.667612,54.609842
134.1164398,36.0541612,b'08h56m27.95s',b'36d03m14.98s',0.1798,0.2155,0.0369,14.584,0.072,15.0,1.019,13.764,0.120,9.1,1.013,1,0,b'0000',b'AB',10,58786.42778218,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.686587,152.260882
134.1165338,36.0542124,b'08h56m27.97s',b'36d03m15.16s',0.2025,0.2086,-0.0557,14.538,0.079,13.7,1.244,13.492,0.120,9.1,0.607,1,0,b'0000',b'AB',10,58940.96174987,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.728738,125.517198
134.1164491,36.0541450,b'08h56m27.95s',b'36d03m14.92s',0.2064,0.2422,-0.0828,14.534,0.094,11.5,0.621,14.115,0.184,5.9,0.959,1,0,b'0000',b'AB',10,58213.38857715,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.750805,152.504179
134.1165778,36.0542425,b'08h56m27.98s',b'36d03m15.27s',0.2934,0.2349,-0.0370,14.514,0.087,12.5,0.935,14.307,0.224,4.8,0.303,1,0,b'0000',b'AB',10,58577.13889175,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.787,113.593974
134.1162947,36.0541078,b'08h56m27.91s',b'36d03m14.79s',0.2476,0.2564,-0.0719,14.758,0.085,12.8,0.966,14.023,0.175,6.2,0.551,1,0,b'0000',b'AB',10,57324.07738337,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.806493,187.318828
134.1164956,36.0541502,b'08h56m27.96s',b'36d03m14.94s',0.3001,0.2710,-0.1302,14.647,0.087,12.5,0.658,14.244,0.236,4.6,0.891,1,0,b'0000',b'AB',10,59150.70480361,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.807014,143.328186
134.1164185,36.0541075,b'08h56m27.94s',b'36d03m14.79s',0.2014,0.2747,-0.1025,14.536,0.079,13.8,0.899,13.973,0.197,5.5,0.547,1,0,b'0000',b'AB',10,58941.28875368,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.841394,162.173876
134.1165284,36.0541501,b'08h56m27.97s',b'36d03m14.94s',0.2395,0.2700,-0.0187,14.692,0.087,12.4,0.621,13.867,0.168,6.5,0.344,1,0,b'0000',b'AB',10,57852.09517875,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.867682,138.279805
134.1165976,36.0542151,b'08h56m27.98s',b'36d03m15.17s',0.2680,0.3255,-0.0627,14.936,0.124,8.7,0.781,14.027,0.218,5.0,0.563,1,0,b'0000',b'BB',0,58419.73985336,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.881867,117.972646
134.1165081,36.0541299,b'08h56m27.96s',b'36d03m14.87s',0.1843,0.2068,-0.0806,14.452,0.071,15.3,1.553,14.416,0.210,5.2,0.777,1,0,b'0000',b'AB',10,57488.99739774,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.887473,144.262134
134.1164303,36.0540960,b'08h56m27.94s',b'36d03m14.75s',0.2205,0.2396,-0.0947,14.408,0.088,12.4,0.522,13.979,0.198,5.5,1.024,1,0,b'0000',b'AB',5,58944.36193153,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.891546,160.887111
134.1166405,36.0542418,b'08h56m27.99s',b'36d03m15.27s',0.2199,0.2471,-0.0836,14.716,0.092,11.7,1.494,13.716,0.147,7.4,1.041,1,0,b'0000',b'AB',10,58787.27827235,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.957855,109.35919
134.1163815,36.0546046,b'08h56m27.93s',b'36d03m16.58s',0.2261,0.2561,-0.0984,14.660,0.077,14.0,1.035,14.123,0.172,6.3,2.410,1,0,b'0000',b'AB',10,58419.60895003,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,0.99986,8.621654
134.1160773,36.0545731,b'08h56m27.86s',b'36d03m16.46s',0.2855,0.2968,0.0262,14.808,0.099,11.0,1.582,13.803,0.210,5.2,0.629,1,0,b'0000',b'AB',10,58944.16570378,1343136301351017640,14.583,0.028,13.811,0.039,11.156,0.149,8.826,0.453,293754696,16.762,0.1439,16.363,,15.322,0.1459,1.143163,319.956919
134.1163249,36.0570841,b'08h56m27.92s',b'36d03m25.50s',0.9398,0.8367,-0.3674,17.076,,-0.9,0.466,14.313,0.299,3.6,0.669,1,0,b'0000',b'UB',5,57130.11673515,,,,,,,,,,,,,,,,,9.914771,359.914226
