ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7899571,54.8344101,b'08h39m09.59s',b'54d50m03.88s',0.2105,0.2264,-0.0543,14.645,0.070,15.6,1.470,14.505,,1.5,0.804,1,0,b'0000',b'AU',10,58200.89212019,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.597423,164.479739
129.7898509,54.8344042,b'08h39m09.56s',b'54d50m03.86s',0.1681,0.2100,0.0161,14.603,0.069,15.6,1.651,14.114,0.156,6.9,0.422,1,0,b'0000',b'AB',10,58200.76121635,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.599924,185.772139
129.7899395,54.8344056,b'08h39m09.59s',b'54d50m03.86s',0.2463,0.2790,-0.0835,14.832,0.082,13.3,3.003,14.610,0.230,4.7,1.215,1,0,b'0000',b'AB',0,56953.73571611,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.604559,168.225524
129.7900710,54.8344426,b'08h39m09.62s',b'54d50m03.99s',0.2125,0.2372,-0.0674,14.677,0.076,14.3,1.157,14.081,0.157,6.9,0.650,1,0,b'0000',b'AB',10,58201.54651209,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.605956,139.19069
129.7900509,54.8344323,b'08h39m09.61s',b'54d50m03.96s',0.2573,0.2551,0.0615,14.710,0.083,13.0,0.771,14.511,0.325,3.3,0.596,1,0,b'0000',b'AB',10,58204.22939939,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.609338,144.442687
129.7900121,54.8344181,b'08h39m09.60s',b'54d50m03.91s',0.2193,0.2243,-0.0881,14.529,0.091,11.9,0.862,14.142,0.154,7.1,0.378,1,0,b'0000',b'AB',10,57120.73216046,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.611597,153.395165
129.7900372,54.8344234,b'08h39m09.61s',b'54d50m03.92s',0.1905,0.2194,-0.0234,14.544,0.067,16.1,1.307,14.355,0.185,5.9,1.034,1,0,b'0000',b'AB',10,58568.30965556,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.620293,148.301125
129.7901233,54.8344635,b'08h39m09.63s',b'54d50m04.07s',0.3340,0.4239,-0.1229,14.663,0.147,7.4,1.080,14.898,,0.5,0.396,1,0,b'0000',b'BU',5,58204.36017565,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.633613,127.235797
129.7898671,54.8343874,b'08h39m09.57s',b'54d50m03.79s',0.2821,0.4024,-0.1607,14.885,0.112,9.7,0.785,14.714,0.328,3.3,0.596,1,0,b'0000',b'BB',10,58204.16394752,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.657905,182.329972
129.7899605,54.8347496,b'08h39m09.59s',b'54d50m05.10s',0.2265,0.2538,-0.0475,14.671,0.082,13.2,0.878,14.393,0.178,6.1,0.934,1,0,b'0000',b'AB',10,58201.41560831,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.667754,14.474632
129.7897438,54.8343994,b'08h39m09.54s',b'54d50m03.84s',0.1895,0.2370,-0.0748,14.576,0.072,15.0,1.532,14.075,0.145,7.5,1.110,1,0,b'0000',b'AB',10,58568.50588339,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.675972,204.693361
129.7895824,54.8346510,b'08h39m09.50s',b'54d50m04.74s',0.2425,0.2558,-0.0958,14.793,0.087,12.5,1.061,14.268,0.176,6.2,0.842,1,0,b'0000',b'AB',10,58410.77182627,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.682467,295.294632
129.7901994,54.8345168,b'08h39m09.65s',b'54d50m04.26s',0.2518,0.2453,-0.1106,14.382,0.092,11.9,0.799,14.244,0.184,5.9,0.835,1,0,b'0000',b'AB',5,58410.96805402,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.689374,106.129792
129.7902024,54.8345122,b'08h39m09.65s',b'54d50m04.24s',0.2895,0.2265,0.0429,14.448,0.089,12.2,1.098,14.318,0.177,6.1,0.676,1,0,b'0000',b'AB',10,58932.65905953,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.700096,107.290363
129.7899523,54.8343791,b'08h39m09.59s',b'54d50m03.76s',0.2769,0.3130,-0.1175,14.963,0.096,11.4,1.768,14.299,0.204,5.3,0.726,1,0,b'0000',b'AB',0,56953.14397696,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.703401,167.694937
129.7900345,54.8347462,b'08h39m09.61s',b'54d50m05.09s',0.1987,0.2355,-0.0544,14.570,0.071,15.3,1.312,14.322,0.200,5.4,0.826,1,0,b'0000',b'AB',10,58568.24420384,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.710617,26.794078
129.7898153,54.8343761,b'08h39m09.56s',b'54d50m03.75s',0.2219,0.2422,-0.0548,14.700,0.077,14.1,1.857,15.027,0.351,3.1,0.714,1,0,b'0000',b'AB',10,57315.81046436,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.710816,190.878399
129.7899810,54.8343792,b'08h39m09.60s',b'54d50m03.77s',0.2083,0.2297,-0.0678,14.564,0.073,15.0,1.298,13.854,0.155,7.0,0.771,1,0,b'0000',b'AB',10,57121.25730264,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.718095,163.044848
129.7898419,54.8343708,b'08h39m09.56s',b'54d50m03.73s',0.2086,0.2874,0.0814,14.700,0.087,12.4,1.066,14.509,0.239,4.6,0.584,1,0,b'0000',b'AB',10,58567.85174813,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.721455,186.28622
129.7898609,54.8343671,b'08h39m09.57s',b'54d50m03.72s',0.1909,0.2118,-0.0295,14.554,0.069,15.7,2.305,14.011,0.186,5.8,0.513,1,0,b'0000',b'AB',10,58047.35051066,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.731513,183.103329
129.7897212,54.8343870,b'08h39m09.53s',b'54d50m03.79s',0.2501,0.2627,-0.0666,14.724,0.082,13.2,1.666,14.481,0.265,4.1,0.932,1,0,b'0000',b'AB',10,58411.09895735,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.736494,206.554933
129.7896631,54.8344062,b'08h39m09.52s',b'54d50m03.86s',0.3232,0.3382,0.0523,14.936,0.111,9.8,0.871,14.213,0.217,5.0,0.998,1,0,b'0000',b'BB',0,58775.30354396,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.741601,217.330909
129.7902056,54.8344769,b'08h39m09.65s',b'54d50m04.12s',0.2431,0.2449,-0.0621,14.702,0.081,13.3,0.503,14.198,0.210,5.2,0.652,1,0,b'0000',b'AB',10,57679.80186700,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.753712,116.402632
129.7900009,54.8343722,b'08h39m09.60s',b'54d50m03.74s',0.2526,0.3423,-0.1058,14.768,0.090,12.0,1.004,14.568,0.280,3.9,1.096,1,0,b'0000',b'AB',10,57679.99835031,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.754914,160.606434
129.7901483,54.8347141,b'08h39m09.64s',b'54d50m04.97s',0.2654,0.2780,0.0861,14.849,0.088,12.3,0.890,14.190,0.308,3.5,0.885,1,0,b'0000',b'AB',10,58568.44055904,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.760636,46.999127
129.7897001,54.8343857,b'08h39m09.53s',b'54d50m03.79s',0.2470,0.2251,-0.0431,14.591,0.078,14.0,0.911,14.339,0.191,5.7,0.447,1,0,b'0000',b'AB',10,58204.49107938,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.761139,209.344351
129.7901791,54.8344472,b'08h39m09.64s',b'54d50m04.01s',0.3121,0.2793,-0.1312,14.733,0.096,11.3,2.003,14.298,0.191,5.7,0.506,1,0,b'0000',b'AB',10,57121.58558286,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.761592,125.483455
129.7901075,54.8343977,b'08h39m09.63s',b'54d50m03.83s',0.2328,0.2301,-0.0514,14.520,0.081,13.4,1.506,14.432,0.286,3.8,0.664,1,0,b'0000',b'AB',10,57679.67083576,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.779255,142.748542
129.7895062,54.8345256,b'08h39m09.48s',b'54d50m04.29s',0.2326,0.3075,-0.0705,14.471,0.097,11.2,1.980,14.247,0.222,4.9,0.543,1,0,b'0000',b'AB',10,58204.09849567,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.791339,258.347021
129.7897808,54.8347833,b'08h39m09.55s',b'54d50m05.22s',0.2960,0.3371,0.1030,15.104,0.110,9.8,1.580,14.396,0.216,5.0,1.263,1,0,b'0000',b'BB',0,58775.04186425,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.794948,345.00519
129.7899809,54.8343556,b'08h39m09.60s',b'54d50m03.68s',0.2507,0.2953,-0.1063,14.734,0.087,12.5,0.688,14.116,0.202,5.4,1.011,1,0,b'0000',b'AB',5,58411.03350566,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.799688,164.834501
129.7900221,54.8343606,b'08h39m09.61s',b'54d50m03.70s',0.2383,0.2986,0.0660,14.841,0.094,11.5,0.829,14.288,0.220,4.9,0.522,1,0,b'0000',b'AB',10,58201.28483175,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.809369,158.652568
129.7899605,54.8347901,b'08h39m09.59s',b'54d50m05.24s',0.2182,0.2791,0.0796,14.741,0.088,12.4,1.276,14.203,0.160,6.8,0.695,1,0,b'0000',b'AB',10,58932.07050359,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.809748,11.89514
129.7896064,54.8347323,b'08h39m09.51s',b'54d50m05.04s',0.2774,0.3057,-0.1730,14.664,0.090,12.1,2.020,14.371,0.225,4.8,0.700,1,0,b'0000',b'AB',10,58774.78031242,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.814361,315.84609
129.7901750,54.8347287,b'08h39m09.64s',b'54d50m05.02s',0.2419,0.2515,0.0833,14.683,0.080,13.5,2.573,14.361,0.192,5.7,1.322,1,0,b'0000',b'AB',5,59142.39727838,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.836969,46.952283
129.7902439,54.8344440,b'08h39m09.66s',b'54d50m04.00s',0.2217,0.2321,0.0499,14.603,0.075,14.5,1.201,14.134,0.154,7.0,1.010,1,0,b'0000',b'AB',10,58932.92073905,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.880355,121.013683
129.7900282,54.8343377,b'08h39m09.61s',b'54d50m03.62s',0.2292,0.2407,-0.0735,14.659,0.074,14.7,1.700,14.458,0.307,3.5,0.625,1,0,b'0000',b'AB',10,58411.22986073,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.890947,159.824997
129.7898661,54.8343223,b'08h39m09.57s',b'54d50m03.56s',0.2106,0.2245,-0.0658,14.568,0.073,15.0,0.740,14.161,0.207,5.2,0.755,1,0,b'0000',b'AB',10,57679.40877318,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.892187,181.851141
129.7899438,54.8343236,b'08h39m09.59s',b'54d50m03.56s',0.2283,0.2398,-0.0809,14.713,0.076,14.3,1.600,13.861,0.172,6.3,0.856,1,0,b'0000',b'AB',10,56953.27551696,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.89685,171.518102
129.7897365,54.8343329,b'08h39m09.54s',b'54d50m03.60s',0.2015,0.2186,-0.0113,14.621,0.071,15.3,1.752,14.630,0.266,4.1,0.575,1,0,b'0000',b'AB',10,58201.35028366,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.903932,199.217419
129.7899543,54.8343186,b'08h39m09.59s',b'54d50m03.55s',0.2068,0.2792,0.0285,14.658,0.087,12.5,1.503,13.982,0.154,7.0,0.655,1,0,b'0000',b'AB',10,57120.99473157,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.918056,170.339872
129.7901211,54.8343411,b'08h39m09.63s',b'54d50m03.63s',0.2124,0.3055,-0.0738,14.564,0.094,11.5,1.190,14.263,0.177,6.1,0.892,1,0,b'0000',b'AB',10,57480.35009361,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,0.963813,148.75733
129.7899742,54.8342962,b'08h39m09.59s',b'54d50m03.47s',0.2205,0.2500,-0.0328,14.673,0.077,14.2,1.338,14.231,0.185,5.9,1.091,1,0,b'0000',b'AB',10,58775.63067473,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.004846,168.791948
129.7900552,54.8343083,b'08h39m09.61s',b'54d50m03.51s',0.2111,0.2360,-0.0590,14.602,0.075,14.6,2.013,14.173,0.159,6.8,0.569,1,0,b'0000',b'AB',10,57315.61359962,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.009728,158.914556
129.7895493,54.8343562,b'08h39m09.49s',b'54d50m03.68s',0.2392,0.3286,0.1063,14.611,0.099,11.0,1.125,14.254,0.195,5.6,0.484,1,0,b'0000',b'AB',10,57840.57372126,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.030802,221.696361
129.7900625,54.8343031,b'08h39m09.62s',b'54d50m03.49s',0.2682,0.2839,-0.1036,14.830,0.088,12.4,0.983,14.335,0.189,5.7,0.980,1,0,b'0000',b'AB',5,57840.83565694,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.032665,158.504657
129.7903999,54.8345294,b'08h39m09.70s',b'54d50m04.31s',0.3694,0.3808,-0.1550,14.688,0.174,6.3,0.407,14.507,0.279,3.9,0.498,1,0,b'0000',b'BB',0,58775.76145060,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.087815,97.721462
129.7899382,54.8342616,b'08h39m09.59s',b'54d50m03.34s',0.2554,0.2456,-0.0349,14.647,0.100,10.8,2.005,14.587,0.216,5.0,0.572,1,0,b'0000',b'AB',5,57316.13836014,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.116778,173.796887
129.7899675,54.8342490,b'08h39m09.59s',b'54d50m03.30s',0.1895,0.2263,-0.0599,14.594,0.067,16.3,2.243,14.892,0.494,2.2,0.846,1,0,b'0000',b'AC',5,57315.54802054,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.169753,171.077732
129.7903197,54.8347807,b'08h39m09.68s',b'54d50m05.21s',0.4041,0.5461,0.2560,15.440,0.149,7.3,0.646,14.945,0.400,2.7,0.691,1,0,b'0000',b'BC',0,58775.49977150,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.185954,50.238764
129.7896852,54.8342406,b'08h39m09.52s',b'54d50m03.27s',0.3276,0.3316,-0.1207,14.962,0.102,10.6,2.812,14.332,0.223,4.9,1.112,1,0,b'0000',b'AB',0,58774.91108838,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.252738,198.808887
129.7896621,54.8342362,b'08h39m09.52s',b'54d50m03.25s',0.2245,0.4021,0.0466,14.623,0.112,9.7,0.932,14.236,0.155,7.0,0.802,1,0,b'0000',b'BB',10,58201.41573563,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.283802,200.604675
129.7895578,54.8342579,b'08h39m09.49s',b'54d50m03.33s',0.3518,0.3687,-0.1164,15.173,0.108,10.1,2.285,14.699,,1.9,0.580,1,0,b'0000',b'AU',0,58775.36899559,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.307163,210.734988
129.7902168,54.8342380,b'08h39m09.65s',b'54d50m03.26s',0.2864,0.3499,-0.1332,14.582,0.105,10.4,1.179,14.491,0.240,4.5,0.230,1,0,b'0000',b'AB',10,57120.86344602,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.38425,149.703468
129.7892165,54.8346143,b'08h39m09.41s',b'54d50m04.61s',0.2781,0.3225,-0.0712,15.188,0.118,9.2,1.641,13.993,0.135,8.0,0.668,1,0,b'0000',b'BB',10,59142.78960615,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.384902,276.612909
129.7899138,54.8341732,b'08h39m09.58s',b'54d50m03.02s',0.2317,0.2763,-0.0674,14.740,0.087,12.4,1.501,14.283,0.217,5.0,0.979,1,0,b'0000',b'AB',5,58201.02302407,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.430198,177.191331
129.7894944,54.8342394,b'08h39m09.48s',b'54d50m03.26s',0.2164,0.2478,0.0916,14.607,0.083,13.1,1.316,14.582,0.270,4.0,0.405,1,0,b'0000',b'AB',10,59142.20054153,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.433764,213.891689
129.7899631,54.8341515,b'08h39m09.59s',b'54d50m02.95s',0.2175,0.2397,-0.0714,14.724,0.077,14.0,0.923,13.795,0.176,6.2,0.489,1,0,b'0000',b'AB',10,58201.15341855,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.516421,173.47581
129.7899633,54.8341402,b'08h39m09.59s',b'54d50m02.90s',0.1834,0.2438,-0.0587,14.437,0.067,16.2,1.979,14.181,0.171,6.3,1.444,1,0,b'0000',b'AB',10,59142.33182672,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.556888,173.630749
129.7894158,54.8342275,b'08h39m09.46s',b'54d50m03.22s',0.6001,0.8855,0.3518,15.403,0.311,3.5,1.489,14.773,0.407,2.7,0.337,1,0,b'0000',b'BC',5,58778.18188755,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.564171,217.975435
129.7899460,54.8340372,b'08h39m09.59s',b'54d50m02.53s',0.1840,0.2489,-0.0560,14.441,0.075,14.5,2.000,14.423,0.224,4.9,0.753,1,0,b'0000',b'AB',10,58778.24784850,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.922954,175.919161
129.7901400,54.8340530,b'08h39m09.63s',b'54d50m02.59s',0.2518,0.3583,-0.0618,14.992,0.107,10.1,1.285,14.436,0.187,5.8,0.863,1,0,b'0000',b'AB',0,56954.13020956,1302154501351042487,14.696,0.029,14.194,0.041,11.370,0.171,8.181,,955716664,17.035,0.2225,15.949,0.1845,15.498,0.1953,1.937697,163.846634
129.7898509,54.8328381,b'08h39m09.56s',b'54d49m58.22s',0.3158,0.3742,0.1100,15.252,0.113,9.6,3.174,15.436,0.481,2.3,1.184,1,0,b'0000',b'BC',0,58775.49989882,,,,,,,,,,,,,,,,,6.235132,180.554465
129.7896500,54.8323574,b'08h39m09.52s',b'54d49m56.49s',0.5650,0.7689,-0.1608,16.064,0.246,4.4,2.193,14.546,0.352,3.1,0.727,1,0,b'0000',b'BB',10,58204.62198304,,,,,,,,,,,,,,,,,7.979623,183.426336
129.7859887,54.8340232,b'08h39m08.64s',b'54d50m02.48s',1.1747,1.7814,0.6790,16.771,,0.6,1.268,14.736,0.441,2.5,0.840,1,0,b'0000',b'UC',10,59142.52754495,,,,,,,,,,,,,,,,,8.304866,256.290435
129.7863161,54.8335031,b'08h39m08.72s',b'54d50m00.61s',1.0086,1.2647,-0.7986,16.187,,1.5,0.825,14.076,0.405,2.7,0.852,1,0,b'0000',b'UC',10,57479.89142086,,,,,,,,,,,,,,,,,8.328,242.537149
129.7870061,54.8362804,b'08h39m08.88s',b'54d50m10.61s',1.1380,1.2468,-0.3213,16.986,,-0.2,0.965,14.905,0.438,2.5,0.505,1,0,b'0000',b'UC',10,57316.00720184,,,,,,,,,,,,,,,,,8.568462,315.941564
129.7899792,54.8370129,b'08h39m09.60s',b'54d50m13.25s',0.7467,1.0831,-0.3219,16.314,0.312,3.5,1.384,15.012,0.473,2.3,0.577,1,0,b'0000',b'BC',10,57683.99422906,,,,,,,,,,,,,,,,,8.796845,1.339676
129.7893807,54.8321268,b'08h39m09.45s',b'54d49m55.66s',0.0573,0.0606,-0.0281,16.320,0.263,4.1,1.622,10.385,0.024,44.5,84.200,2,0,b'0000',b'BA',10,57680.39144414,,,,,,,,,,,,,,,,,8.856238,186.713276
129.7898032,54.8370339,b'08h39m09.55s',b'54d50m13.32s',0.4842,0.7510,-0.2175,15.611,0.195,5.6,0.563,14.495,,2.0,0.446,1,0,b'0000',b'BU',0,56954.13020956,,,,,,,,,,,,,,,,,8.871469,358.971595
129.7944600,54.8349540,b'08h39m10.67s',b'54d50m05.83s',1.5556,1.5886,0.2202,16.678,,0.5,0.698,14.824,0.511,2.1,0.507,1,0,b'0000',b'UC',10,58778.05149316,,,,,,,,,,,,,,,,,9.596135,81.715394
129.7865302,54.8326158,b'08h39m08.77s',b'54d49m57.42s',1.1631,1.2367,0.6237,17.026,,0.1,1.240,14.682,0.384,2.8,0.736,1,0,b'0000',b'UC',10,57680.26041285,,,,,,,,,,,,,,,,,9.88605,224.634421
