ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.6824705,38.4424790,b'08h34m43.79s',b'38d26m32.92s',0.0675,0.0685,-0.0053,12.813,0.032,33.4,1.104,11.775,0.038,28.8,0.424,1,0,b'0000',b'AA',10,59146.84697071,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.197978,315.169441
128.6825616,38.4423954,b'08h34m43.81s',b'38d26m32.62s',0.0626,0.0694,-0.0216,12.924,0.030,35.7,0.847,11.807,0.032,33.8,0.726,1,0,b'0000',b'AA',10,57319.61736537,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.198835,143.850008
128.6825279,38.4423849,b'08h34m43.81s',b'38d26m32.59s',0.0727,0.0798,-0.0313,12.936,0.037,29.2,0.855,11.821,0.044,24.8,0.801,1,0,b'0000',b'AA',10,57125.39031838,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.199617,173.592718
128.6824542,38.4424618,b'08h34m43.79s',b'38d26m32.86s',0.0719,0.0717,0.0108,12.908,0.037,29.1,0.810,11.789,0.033,32.5,1.406,1,0,b'0000',b'AA',10,57125.32473927,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.201455,292.928347
128.6824684,38.4424790,b'08h34m43.79s',b'38d26m32.92s',0.0609,0.0696,-0.0230,12.928,0.032,33.8,3.929,11.889,0.031,35.4,4.047,1,0,b'0000',b'AA',5,57483.82057962,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.20218,313.979368
128.6824502,38.4424261,b'08h34m43.79s',b'38d26m32.73s',0.0696,0.0662,-0.0145,12.911,0.032,33.7,0.820,11.754,0.035,31.0,1.450,1,0,b'0000',b'AA',10,57844.49969922,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.203066,255.734595
128.6825143,38.4423829,b'08h34m43.80s',b'38d26m32.58s',0.0661,0.0750,0.0145,12.939,0.037,29.3,0.469,11.788,0.030,36.0,1.062,1,0,b'0000',b'AA',10,57125.19332632,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.206182,184.470645
128.6824478,38.4424213,b'08h34m43.79s',b'38d26m32.72s',0.0679,0.0666,0.0163,12.898,0.034,32.2,1.611,11.834,0.031,35.2,1.412,1,0,b'0000',b'AA',10,57484.41028405,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.214425,251.701794
128.6825952,38.4424508,b'08h34m43.82s',b'38d26m32.82s',0.0671,0.0717,-0.0117,12.927,0.034,32.0,0.890,11.835,0.033,32.4,0.854,1,0,b'0000',b'AA',10,57124.93075520,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.215568,79.6094
128.6824428,38.4424462,b'08h34m43.79s',b'38d26m32.81s',0.0641,0.0664,-0.0236,12.894,0.029,37.5,0.811,11.731,0.035,30.7,0.505,1,0,b'0000',b'AA',10,57844.89253884,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.218808,275.854538
128.6824477,38.4424162,b'08h34m43.79s',b'38d26m32.70s',0.0650,0.0839,0.0258,12.923,0.038,28.7,0.719,11.871,0.039,27.5,0.808,1,0,b'0000',b'AA',10,57483.95161094,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.221127,247.203566
128.6824784,38.4424923,b'08h34m43.79s',b'38d26m32.97s',0.0591,0.0726,-0.0215,12.837,0.030,35.7,0.938,11.777,0.033,32.6,0.918,1,0,b'0000',b'AA',10,58415.68248536,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.221831,328.077433
128.6824417,38.4424575,b'08h34m43.79s',b'38d26m32.85s',0.0629,0.0714,-0.0087,12.826,0.031,34.9,0.874,11.767,0.034,31.7,0.782,1,0,b'0000',b'AA',10,58936.84172963,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.229595,285.926379
128.6824460,38.4424701,b'08h34m43.79s',b'38d26m32.89s',0.0575,0.0643,-0.0116,12.898,0.029,37.7,1.740,11.827,0.030,35.8,0.750,1,0,b'0000',b'AA',10,58936.38394973,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.235104,297.44425
128.6824369,38.4424586,b'08h34m43.78s',b'38d26m32.85s',0.0641,0.0757,-0.0133,12.954,0.034,31.5,1.618,11.796,0.033,32.8,0.890,1,0,b'0000',b'AA',10,57844.63060329,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.243687,285.948522
128.6825643,38.4423790,b'08h34m43.82s',b'38d26m32.56s',0.0733,0.0814,0.0307,13.112,0.041,26.7,1.479,11.824,0.032,33.8,1.317,1,0,b'0000',b'AA',10,56957.94678145,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.252633,150.368453
128.6826115,38.4424379,b'08h34m43.83s',b'38d26m32.78s',0.0665,0.0748,-0.0304,12.902,0.031,34.5,1.138,11.953,0.037,29.3,1.599,1,0,b'0000',b'AA',10,57319.22389061,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.258108,91.67841
128.6824465,38.4424862,b'08h34m43.79s',b'38d26m32.95s',0.0665,0.0727,-0.0269,12.962,0.030,36.2,0.822,11.799,0.032,33.7,1.735,1,0,b'0000',b'AA',10,57845.35095840,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.265736,308.748268
128.6825884,38.4425020,b'08h34m43.82s',b'38d26m33.01s',0.0651,0.0657,0.0172,13.016,0.035,31.3,1.721,11.799,0.029,37.3,1.068,1,0,b'0000',b'AA',10,57484.21380076,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.294984,40.829706
128.6825077,38.4423519,b'08h34m43.80s',b'38d26m32.47s',0.0621,0.0721,-0.0113,12.956,0.029,37.5,1.237,11.729,0.035,31.4,0.971,1,0,b'0000',b'AA',10,58051.01937311,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.319046,186.240528
128.6825855,38.4425237,b'08h34m43.82s',b'38d26m33.09s',0.0695,0.0808,-0.0169,12.655,0.044,24.5,1.025,11.812,0.032,34.1,1.581,1,0,b'0000',b'AA',10,58572.55968912,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.353422,31.505113
128.6823918,38.4423722,b'08h34m43.77s',b'38d26m32.54s',0.0760,0.0738,-0.0234,12.873,0.031,34.6,1.377,11.977,0.048,22.8,1.254,1,0,b'0000',b'AA',10,57845.08902238,1288137801351057555,12.836,0.024,11.714,0.021,8.959,0.029,6.491,0.062,795561001,16.099,0.0923,15.183,0.0826,14.201,0.0556,0.436168,235.971719
