ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.9802926,-0.9660347,b'03h15m55.27s',b'-00d57m57.72s',0.4307,0.4702,-0.2229,15.473,0.145,7.5,0.822,14.456,,1.4,0.711,1,0,b'0000',b'BU',10,57608.92997036,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.09646,106.146516
48.9796966,-0.9659147,b'03h15m55.13s',b'-00d57m57.29s',0.3885,0.4399,-0.1285,15.396,0.133,8.2,0.544,14.662,,1.8,0.710,1,0,b'0000',b'BU',10,57245.17499390,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.099455,276.637347
48.9799774,-0.9662547,b'03h15m55.19s',b'-00d57m58.52s',0.6743,0.6026,-0.2566,15.770,0.193,5.6,0.626,14.670,,1.3,0.738,1,0,b'0000',b'BU',5,58339.58641301,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.099931,184.241335
48.9800684,-0.9656487,b'03h15m55.22s',b'-00d57m56.34s',0.3845,0.3560,-0.1590,15.142,0.112,9.7,1.382,14.747,0.356,3.0,0.752,1,0,b'0000',b'BC',10,59068.51170646,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.112273,12.788536
48.9801342,-0.9662421,b'03h15m55.23s',b'-00d57m58.47s',0.3791,0.4753,-0.0972,15.266,0.172,6.3,0.819,14.657,0.274,4.0,1.095,1,0,b'0000',b'BB',10,57775.14095469,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.157204,155.327541
48.9800945,-0.9656394,b'03h15m55.22s',b'-00d57m56.30s',0.5811,0.5704,-0.2645,15.605,0.177,6.1,0.479,14.562,,1.5,0.722,1,0,b'0000',b'BU',10,57973.51273794,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.168755,16.920109
48.9797411,-0.9657512,b'03h15m55.14s',b'-00d57m56.70s',0.4685,0.4243,-0.1606,15.398,0.133,8.2,0.692,14.799,,1.7,0.617,1,0,b'0000',b'BU',10,57244.78138964,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.17501,307.523293
48.9803191,-0.9660326,b'03h15m55.28s',b'-00d57m57.72s',0.3834,0.3678,-0.1649,15.345,0.126,8.6,1.170,15.008,0.316,3.4,0.606,1,0,b'0000',b'BB',10,58496.13452293,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.186464,104.514622
48.9800647,-0.9662741,b'03h15m55.22s',b'-00d57m58.59s',0.4186,0.4173,-0.2652,15.168,0.124,8.7,0.888,15.167,0.440,2.5,0.832,1,0,b'0000',b'BC',10,58703.61846738,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.189775,168.712031
48.9799873,-0.9656190,b'03h15m55.20s',b'-00d57m56.23s',0.3341,0.4039,-0.0873,15.122,0.118,9.2,0.807,14.630,0.347,3.1,0.345,1,0,b'0000',b'BB',10,58704.27272920,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.192476,357.803032
48.9797244,-0.9661406,b'03h15m55.13s',b'-00d57m58.11s',0.5924,0.7367,-0.2526,15.852,0.211,5.1,0.829,15.414,0.494,2.2,1.074,1,0,b'0000',b'BC',10,56879.75334513,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.206201,235.329151
48.9796625,-0.9660159,b'03h15m55.12s',b'-00d57m57.66s',0.6839,0.6400,-0.2466,15.693,0.210,5.2,0.226,14.810,0.288,3.8,0.861,1,0,b'0000',b'BB',10,56689.89482161,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.237777,258.949947
48.9802033,-0.9662304,b'03h15m55.25s',b'-00d57m58.43s',0.5864,0.5986,-0.2861,15.500,0.174,6.3,0.987,15.071,0.542,2.0,0.855,1,0,b'0000',b'BC',10,57052.55409538,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.246781,144.060421
48.9803466,-0.9660087,b'03h15m55.28s',b'-00d57m57.63s',0.4035,0.4124,0.1294,15.060,0.128,8.5,0.750,15.207,0.421,2.6,1.018,1,0,b'0000',b'BC',5,58704.01105019,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.265354,99.613718
48.9803252,-0.9660865,b'03h15m55.28s',b'-00d57m57.91s',0.6047,0.5155,-0.3191,15.520,0.170,6.4,0.382,14.842,,1.6,0.708,1,0,b'0000',b'BU',10,56689.56552546,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.269517,112.772733
48.9796420,-0.9659916,b'03h15m55.11s',b'-00d57m57.57s',0.5314,0.4618,-0.1640,15.559,0.166,6.5,0.480,15.010,0.338,3.2,0.705,1,0,b'0000',b'BB',0,58339.71731619,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.29729,263.370955
48.9803521,-0.9660656,b'03h15m55.28s',b'-00d57m57.84s',0.3888,0.3854,-0.2091,15.165,0.129,8.4,0.972,14.906,0.389,2.8,0.997,1,0,b'0000',b'BC',10,57609.12645692,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.333957,108.178243
48.9801439,-0.9656011,b'03h15m55.23s',b'-00d57m56.16s',0.7983,0.8354,-0.5285,15.676,0.213,5.1,0.853,14.891,,1.3,0.531,1,0,b'0000',b'BU',10,58704.59922309,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.35865,22.410297
48.9796138,-0.9659150,b'03h15m55.11s',b'-00d57m57.29s',0.5039,0.4947,-0.2004,15.569,0.188,5.8,0.929,14.621,,1.9,0.544,1,0,b'0000',b'BU',10,58496.39671194,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.395821,275.179105
48.9799444,-0.9655566,b'03h15m55.19s',b'-00d57m56.00s',0.4748,0.5743,-0.2590,15.398,0.198,5.5,0.716,14.363,,0.9,0.304,1,0,b'0000',b'BU',10,59068.44638221,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.430311,351.956681
48.9796020,-0.9660488,b'03h15m55.10s',b'-00d57m57.78s',0.3854,0.3830,-0.1445,15.259,0.123,8.8,1.365,14.871,0.309,3.5,0.808,1,0,b'0000',b'BB',10,56690.02661649,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.476089,256.056732
48.9802027,-0.9663088,b'03h15m55.25s',b'-00d57m58.71s',0.4948,0.5817,-0.2220,15.599,0.205,5.3,0.772,14.887,0.462,2.4,0.730,1,0,b'0000',b'BC',5,59068.31560644,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.483501,150.539705
48.9796327,-0.9657422,b'03h15m55.11s',b'-00d57m56.67s',0.5855,0.5573,-0.1848,15.692,0.173,6.3,0.913,14.841,,0.6,1.036,1,0,b'0000',b'BU',10,56879.95071870,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.519063,299.5025
48.9801622,-0.9655528,b'03h15m55.24s',b'-00d57m55.99s',0.4989,0.4350,-0.1615,15.554,0.154,7.1,1.264,14.717,0.293,3.7,0.945,1,0,b'0000',b'BB',10,58864.10484333,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.544519,22.21022
48.9804446,-0.9659794,b'03h15m55.31s',b'-00d57m57.53s',0.7768,0.6948,-0.2831,15.898,0.242,4.5,1.023,14.320,,1.8,1.111,1,0,b'0000',b'BU',10,56695.09887265,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.603828,93.783822
48.9795907,-0.9657698,b'03h15m55.10s',b'-00d57m56.77s',0.5142,0.5088,-0.1882,15.447,0.157,6.9,0.962,14.454,,1.8,0.365,1,0,b'0000',b'BU',10,58340.10989925,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.609772,293.765159
48.9795351,-0.9657702,b'03h15m55.09s',b'-00d57m56.77s',0.4710,0.4195,-0.1693,15.348,0.142,7.7,1.636,14.566,,1.7,0.894,1,0,b'0000',b'BU',5,56689.82898780,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.794226,291.146705
48.9796978,-0.9655289,b'03h15m55.13s',b'-00d57m55.90s',0.4356,0.3975,-0.0889,15.145,0.125,8.7,0.844,15.294,0.533,2.0,0.694,1,0,b'0000',b'BC',10,58496.72384345,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.865843,324.338957
48.9799224,-0.9654289,b'03h15m55.18s',b'-00d57m55.54s',0.5277,0.6021,-0.3003,15.580,0.165,6.6,0.693,14.791,,1.1,0.587,1,0,b'0000',b'BU',10,57052.61980190,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.896641,351.531185
48.9804773,-0.9661841,b'03h15m55.31s',b'-00d57m58.26s',0.9601,0.8939,-0.4933,15.892,0.316,3.4,0.462,15.275,0.439,2.5,0.672,1,0,b'0000',b'BC',10,58703.61859476,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,1.913607,116.129661
48.9802004,-0.9665244,b'03h15m55.25s',b'-00d57m59.49s',0.5512,0.6184,-0.2201,15.710,0.188,5.8,0.970,15.096,0.404,2.7,0.568,1,0,b'0000',b'BC',0,57244.65010439,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,,,,,,,,2.190043,160.769382
48.9804151,-0.9664710,b'03h15m55.30s',b'-00d57m59.30s',0.8581,0.8296,-0.3588,16.108,0.282,3.8,0.730,14.856,,1.6,0.859,1,0,b'0000',b'BU',5,56879.62180516,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,,,,,,,,2.397989,141.458344
48.9795293,-0.9654728,b'03h15m55.09s',b'-00d57m55.70s',0.5849,0.5576,-0.2351,15.277,0.170,6.4,1.186,13.781,,1.9,0.863,1,0,b'0000',b'BU',10,58499.40609269,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,2.412847,315.396951
48.9794071,-0.9654985,b'03h15m55.06s',b'-00d57m55.79s',0.7583,0.6345,0.2570,15.197,0.276,3.9,0.719,15.288,0.406,2.7,0.703,1,0,b'0000',b'BC',10,57413.09061029,484001601351051698,15.329,0.037,14.953,0.067,12.200,,8.120,,133421693,17.147,0.2062,16.313,0.2446,15.615,0.2446,2.682624,307.293597
48.9795760,-0.9666705,b'03h15m55.10s',b'-00d58m00.01s',0.5189,0.5603,-0.2137,15.616,0.244,4.5,0.743,14.101,0.288,3.8,0.525,1,0,b'0000',b'BB',5,57972.92354601,,,,,,,,,,,,,,,,,3.00949,210.472404
48.9822885,-0.9668021,b'03h15m55.75s',b'-00d58m00.49s',1.0369,1.0658,0.5210,15.563,0.405,2.7,1.118,14.413,,-1.0,0.364,1,0,b'0000',b'CU',10,58499.40609269,,,,,,,,,,,,,,,,,8.79006,110.424994
48.9791348,-0.9683568,b'03h15m54.99s',b'-00d58m06.08s',1.2364,1.3008,0.2973,16.274,0.487,2.2,0.493,15.154,,0.2,1.064,1,0,b'0000',b'CU',10,59068.31547907,,,,,,,,,,,,,,,,,9.207167,199.769965
48.9826408,-0.9659881,b'03h15m55.83s',b'-00d57m57.56s',2.3840,2.6638,1.4206,15.596,,1.2,0.772,15.463,,-0.1,1.121,1,0,b'0000',b'UU',10,58133.85978442,,,,,,,,,,,,,,,,,9.506518,90.826714
48.9787575,-0.9683543,b'03h15m54.90s',b'-00d58m06.08s',1.3883,1.2490,-0.5436,16.473,0.526,2.1,0.984,14.544,,0.9,0.726,1,0,b'0000',b'CU',10,57413.09061029,,,,,,,,,,,,,,,,,9.742657,207.325787
48.9787318,-0.9683792,b'03h15m54.90s',b'-00d58m06.17s',0.9863,0.8798,0.1738,15.813,,1.8,1.095,14.472,0.393,2.8,0.896,1,0,b'0000',b'UC',10,58340.10989925,,,,,,,,,,,,,,,,,9.864845,207.56412
