ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3020307,-0.0352964,b'00h05m12.49s',b'-00d02m07.07s',0.2562,0.3334,-0.1036,14.655,0.109,10.0,1.334,13.650,0.122,8.9,0.481,1,0,b'0000',b'AB',10,57196.29614833,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.621305,247.37247
1.3021918,-0.0354031,b'00h05m12.53s',b'-00d02m07.45s',0.2498,0.2636,-0.0813,14.464,0.098,11.1,1.220,12.827,0.134,8.1,0.981,1,0,b'0000',b'AB',10,57729.49244818,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.623195,179.404225
1.3020224,-0.0352801,b'00h05m12.49s',b'-00d02m07.01s',0.2538,0.2592,0.0212,14.522,0.105,10.3,1.076,13.557,0.126,8.6,0.468,1,0,b'0000',b'AB',10,57560.44636316,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.62974,253.357223
1.3020989,-0.0350781,b'00h05m12.50s',b'-00d02m06.28s',0.3226,0.3014,-0.0742,14.256,0.103,10.5,1.506,13.046,0.220,4.9,1.190,1,0,b'0000',b'AB',10,57729.62335182,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.637649,329.047343
1.3020287,-0.0353148,b'00h05m12.49s',b'-00d02m07.13s',0.2041,0.1907,-0.0591,14.309,0.066,16.4,0.831,13.716,0.134,8.1,0.607,1,0,b'0000',b'AB',10,58092.88620725,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.656036,242.267813
1.3020069,-0.0352304,b'00h05m12.48s',b'-00d02m06.83s',0.2384,0.2147,-0.0714,14.539,0.076,14.2,0.664,13.899,0.225,4.8,1.899,1,0,b'0000',b'AB',5,59022.66860148,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.65916,269.874832
1.3020069,-0.0352418,b'00h05m12.48s',b'-00d02m06.87s',0.2824,0.2549,-0.0615,14.782,0.091,11.9,1.019,13.289,0.155,7.0,0.451,1,0,b'0000',b'AB',10,59022.79937736,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.660528,266.312634
1.3020371,-0.0351229,b'00h05m12.49s',b'-00d02m06.44s',0.2185,0.2336,-0.1158,14.524,0.079,13.7,1.228,13.591,0.166,6.6,0.825,1,0,b'0000',b'AB',10,57729.09935513,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.672041,305.009626
1.3020087,-0.0352791,b'00h05m12.48s',b'-00d02m07.00s',0.2880,0.2509,0.0558,14.606,0.102,10.6,1.169,14.362,0.288,3.8,0.751,1,0,b'0000',b'AB',5,57560.05327144,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.676189,254.846543
1.3021436,-0.0350363,b'00h05m12.51s',b'-00d02m06.13s',0.4008,0.3723,-0.1368,14.409,0.125,8.7,0.629,13.186,0.235,4.6,0.877,1,0,b'0000',b'BB',10,57729.95086571,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.717048,346.528884
1.3020108,-0.0351327,b'00h05m12.48s',b'-00d02m06.48s',0.3601,0.2627,-0.1615,14.632,0.089,12.2,0.478,14.715,0.471,2.3,0.475,1,0,b'0000',b'AC',10,57196.16499056,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.734079,298.500582
1.3019744,-0.0352310,b'00h05m12.47s',b'-00d02m06.83s',0.4307,0.4459,-0.1675,13.941,0.149,7.3,0.557,12.505,0.234,4.6,1.017,1,0,b'0000',b'BB',10,57375.32942218,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.77617,269.734251
1.3021541,-0.0354432,b'00h05m12.52s',b'-00d02m07.60s',0.2175,0.2434,-0.1062,14.571,0.083,13.1,1.244,13.494,0.160,6.8,0.597,1,0,b'0000',b'AB',10,59023.51870829,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.778327,189.558169
1.3019905,-0.0351431,b'00h05m12.48s',b'-00d02m06.52s',0.2437,0.2442,-0.0989,14.434,0.096,11.4,0.819,13.692,0.167,6.5,1.175,1,0,b'0000',b'AB',5,58655.86261491,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.783378,293.537414
1.3019712,-0.0352542,b'00h05m12.47s',b'-00d02m06.92s',0.2911,0.2772,0.0536,14.641,0.095,11.4,0.483,13.566,0.135,8.0,0.435,1,0,b'0000',b'AB',10,57011.36043484,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.792484,263.68855
1.3022063,-0.0350067,b'00h05m12.53s',b'-00d02m06.02s',0.3899,0.5917,-0.2890,14.038,0.206,5.3,1.332,,,,,1,0,b'0000',b'BX',10,58659.52624957,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.806018,4.174955
1.3023402,-0.0354021,b'00h05m12.56s',b'-00d02m07.45s',0.2370,0.2135,-0.0680,14.434,0.072,15.1,1.204,13.742,0.183,5.9,0.767,1,0,b'0000',b'AB',10,58655.47016006,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.822332,138.887228
1.3019588,-0.0352671,b'00h05m12.47s',b'-00d02m06.96s',0.3463,0.2767,-0.1093,14.700,0.116,9.4,0.999,13.618,0.161,6.8,0.683,1,0,b'0000',b'BB',5,57560.31533253,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.84297,260.883627
1.3021362,-0.0354687,b'00h05m12.51s',b'-00d02m07.69s',0.3522,0.3866,-0.0901,14.723,0.127,8.6,0.925,13.639,0.263,4.1,0.829,1,0,b'0000',b'BB',10,58659.52637689,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.880876,192.701513
1.3023859,-0.0354000,b'00h05m12.57s',b'-00d02m07.44s',0.2894,0.3364,-0.1311,14.730,0.114,9.5,1.363,13.777,0.177,6.1,0.664,1,0,b'0000',b'BB',10,57927.35368833,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,0.933758,130.951113
1.3020144,-0.0348592,b'00h05m12.48s',b'-00d02m05.49s',0.2269,0.2579,-0.1423,14.681,0.106,10.2,2.016,12.978,0.101,10.7,1.056,1,0,b'0000',b'AA',5,56834.48926117,15100001351033740,14.410,0.030,13.426,0.036,10.960,0.139,8.330,0.348,,,,,,,,1.477001,334.659142
