ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.2486000,-9.0077500,b'00h24m59.66s',b'-09d00m27.90s',0.3893,0.3963,-0.1504,15.455,0.142,7.6,1.809,14.270,0.187,5.8,0.841,1,0,b'0000',b'BB',0,57561.43093877,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.104876,105.109409
6.2480921,-9.0074411,b'00h24m59.54s',b'-09d00m26.79s',0.3901,0.3427,-0.0704,15.003,0.108,10.1,1.119,14.841,0.448,2.4,0.913,1,0,b'0000',b'AC',10,57928.14114603,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.107011,318.106101
6.2483290,-9.0073488,b'00h24m59.60s',b'-09d00m26.46s',0.5132,0.5706,-0.2240,15.843,0.263,4.1,1.023,14.043,0.224,4.9,0.674,1,0,b'0000',b'BB',5,57561.56196935,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.160908,5.09576
6.2484833,-9.0074031,b'00h24m59.64s',b'-09d00m26.65s',0.3523,0.3283,-0.1043,15.059,0.112,9.7,1.111,13.625,0.192,5.7,0.610,1,0,b'0000',b'BB',10,58656.71488617,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.161026,34.14924
6.2482528,-9.0079899,b'00h24m59.58s',b'-09d00m28.76s',0.3795,0.3382,-0.0970,15.216,0.123,8.8,0.410,14.249,0.192,5.6,0.430,1,0,b'0000',b'BB',5,57197.15097804,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.163806,188.291143
6.2480178,-9.0078412,b'00h24m59.52s',b'-09d00m28.23s',0.5186,0.4975,-0.0996,15.215,0.156,7.0,0.934,14.610,0.313,3.5,1.090,1,0,b'0000',b'BB',5,57561.82403045,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.17756,238.440183
6.2486163,-9.0077841,b'00h24m59.67s',b'-09d00m28.02s',0.3508,0.3781,-0.1269,15.102,0.120,9.1,0.967,14.697,0.269,4.0,0.602,1,0,b'0000',b'BB',10,58454.39004921,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.197302,110.064133
6.2485413,-9.0079025,b'00h24m59.65s',b'-09d00m28.45s',0.3827,0.4422,0.0902,15.084,0.173,6.3,0.410,14.326,0.184,5.9,1.057,1,0,b'0000',b'BB',10,58094.12813501,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.198615,134.29131
6.2485469,-9.0074343,b'00h24m59.65s',b'-09d00m26.76s',0.3045,0.2883,-0.0586,14.831,0.094,11.6,1.157,14.200,0.203,5.3,0.559,1,0,b'0000',b'AB',10,59023.71671850,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.220925,45.974279
6.2480394,-9.0079103,b'00h24m59.53s',b'-09d00m28.48s',0.4401,0.4003,-0.1673,15.366,0.193,5.6,0.922,14.010,0.208,5.2,0.464,1,0,b'0000',b'BB',0,59023.78217007,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.267648,226.966226
6.2481961,-9.0073309,b'00h24m59.57s',b'-09d00m26.39s',0.2657,0.2431,-0.1217,14.712,0.104,10.4,1.150,14.140,0.200,5.4,1.481,1,0,b'0000',b'AB',5,58292.40483471,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.275434,343.163089
6.2486302,-9.0075261,b'00h24m59.67s',b'-09d00m27.09s',0.3271,0.2937,-0.1064,14.995,0.103,10.5,0.831,14.198,0.191,5.7,0.677,1,0,b'0000',b'AB',10,57012.08155132,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.283269,66.191131
6.2485087,-9.0079651,b'00h24m59.64s',b'-09d00m28.67s',0.3705,0.4310,-0.1164,15.203,0.122,8.9,1.198,14.137,,1.8,0.930,1,0,b'0000',b'BU',0,59024.17449832,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.295862,145.06588
6.2479331,-9.0076116,b'00h24m59.50s',b'-09d00m27.40s',0.3430,0.2885,-0.1035,14.984,0.103,10.6,1.111,14.672,0.291,3.7,0.999,1,0,b'0000',b'AB',10,57733.74809138,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.321384,279.154981
6.2485880,-9.0079447,b'00h24m59.66s',b'-09d00m28.60s',0.4396,0.3675,-0.2341,15.069,0.127,8.6,0.836,14.367,,1.0,0.919,1,0,b'0000',b'BU',5,57197.08539911,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.423574,134.001238
6.2486207,-9.0079204,b'00h24m59.67s',b'-09d00m28.51s',0.3990,0.3564,-0.1084,15.267,0.122,8.9,1.215,14.685,0.263,4.1,0.774,1,0,b'0000',b'BB',10,56834.88579108,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.453559,128.327867
6.2487831,-9.0077128,b'00h24m59.71s',b'-09d00m27.77s',0.3335,0.3173,-0.1232,15.113,0.113,9.6,1.025,14.186,0.274,4.0,0.721,1,0,b'0000',b'BB',10,57012.14725787,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,1.724607,95.125794
6.2488915,-9.0082632,b'00h24m59.73s',b'-09d00m29.75s',0.3309,0.2601,-0.0186,15.320,0.134,8.1,1.255,12.609,0.105,10.3,4.701,1,0,b'0000',b'BA',0,57928.73033806,61009101351030949,15.269,0.042,14.373,0.054,10.982,0.135,8.564,0.353,,,,,,,,2.99727,135.43777
6.2492440,-9.0081153,b'00h24m59.82s',b'-09d00m29.22s',0.6085,0.6161,0.1479,15.963,0.249,4.4,0.887,14.267,0.228,4.8,0.963,1,0,b'0000',b'BB',10,59185.52688997,,,,,,,,,,,,,,,,,3.71966,115.529519
6.2494873,-9.0080182,b'00h24m59.88s',b'-09d00m28.87s',0.6187,0.5792,-0.2220,15.714,0.196,5.6,3.055,14.613,,1.3,2.140,1,0,b'0000',b'BU',10,57371.52454574,,,,,,,,,,,,,,,,,4.40374,106.537961
6.2469180,-9.0062411,b'00h24m59.26s',b'-09d00m22.47s',1.1564,1.3122,-0.2060,16.580,,-0.7,0.963,14.561,0.306,3.5,0.888,1,0,b'0000',b'UB',10,56647.59832483,,,,,,,,,,,,,,,,,7.113866,316.310949
6.2458679,-9.0068467,b'00h24m59.01s',b'-09d00m24.65s',0.9840,1.0694,-0.5395,16.593,0.396,2.7,1.712,14.938,0.483,2.2,0.457,1,0,b'0000',b'CC',5,57732.76554979,,,,,,,,,,,,,,,,,9.141412,288.918476
6.2471924,-9.0101540,b'00h24m59.33s',b'-09d00m36.55s',1.0900,0.8796,0.0506,16.184,0.318,3.4,1.279,15.177,,0.3,0.664,1,0,b'0000',b'BU',10,57928.59943473,,,,,,,,,,,,,,,,,9.771167,203.768278
6.2459179,-9.0091298,b'00h24m59.02s',b'-09d00m32.87s',1.4923,1.3919,0.3440,16.984,,0.1,0.875,14.677,0.404,2.7,0.486,1,0,b'0000',b'UC',10,57733.48602933,,,,,,,,,,,,,,,,,9.967708,238.181291
