ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3623104,-1.2162264,b'00h05m26.95s',b'-01d12m58.42s',0.2452,0.2129,-0.0952,14.459,0.070,15.5,4.905,14.304,0.219,5.0,1.974,1,0,b'0000',b'AB',5,57559.52940687,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.503727,136.678108
1.3623006,-1.2162958,b'00h05m26.95s',b'-01d12m58.66s',0.2041,0.2176,-0.1016,14.483,0.071,15.4,6.885,14.125,0.177,6.1,1.408,1,0,b'0000',b'AB',10,56645.82093878,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.663822,138.151631
1.3622768,-1.2163285,b'00h05m26.95s',b'-01d12m58.78s',0.2381,0.2300,-0.0930,14.526,0.075,14.6,4.831,14.338,0.241,4.5,1.256,1,0,b'0000',b'AB',10,57559.98795096,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.695681,139.211499
1.3622922,-1.2163242,b'00h05m26.95s',b'-01d12m58.77s',0.3850,0.3384,-0.1234,14.497,0.107,10.2,2.354,13.990,,1.1,1.151,1,0,b'0000',b'AU',10,57729.68867634,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.720345,138.825003
1.3624202,-1.2162203,b'00h05m26.98s',b'-01d12m58.39s',0.2281,0.2274,-0.0736,14.455,0.073,14.8,7.434,14.042,0.291,3.7,0.537,1,0,b'0000',b'AB',10,57732.30866030,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.764787,134.444885
1.3624097,-1.2162892,b'00h05m26.98s',b'-01d12m58.64s',0.3668,0.3150,-0.1072,14.396,0.103,10.5,1.607,13.941,0.321,3.4,1.657,1,0,b'0000',b'AB',10,57729.36116245,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.914108,135.918648
1.3625034,-1.2162037,b'00h05m27.00s',b'-01d12m58.33s',0.2835,0.2661,-0.0958,14.700,0.112,9.7,4.709,14.263,0.187,5.8,1.410,1,0,b'0000',b'BB',10,57196.09953894,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,7.94074,132.623785
1.3601677,-1.2126204,b'00h05m26.44s',b'-01d12m45.43s',0.1722,0.1738,-0.0218,14.012,0.070,15.6,2.243,15.231,0.498,2.2,1.226,1,0,b'0000',b'AC',10,59022.79950472,,,,,,,,,,,,,,,,,7.94742,341.180771
1.3624352,-1.2163408,b'00h05m26.98s',b'-01d12m58.83s',0.2371,0.2176,-0.1071,14.551,0.074,14.6,4.195,14.091,0.192,5.6,1.425,1,0,b'0000',b'AB',10,57560.18455669,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,8.111645,136.365762
1.3624506,-1.2164329,b'00h05m26.99s',b'-01d12m59.16s',0.2452,0.2345,-0.1081,14.598,0.077,14.1,3.140,14.123,0.236,4.6,1.118,1,0,b'0000',b'AB',10,56834.02880847,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,8.391984,137.654056
1.3625480,-1.2164152,b'00h05m27.01s',b'-01d12m59.09s',0.3240,0.4191,-0.1327,14.678,0.123,8.8,2.196,13.909,,1.3,1.126,1,0,b'0000',b'BU',10,57729.42674165,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,8.586343,135.638302
1.3623646,-1.2165821,b'00h05m26.97s',b'-01d12m59.70s',0.2512,0.2587,-0.0589,14.574,0.080,13.5,5.053,14.232,0.240,4.5,1.340,1,0,b'0000',b'AB',5,59022.40717713,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,8.600763,141.591414
1.3624806,-1.2165080,b'00h05m27.00s',b'-01d12m59.43s',0.2346,0.2282,-0.1250,14.447,0.072,15.0,2.887,14.471,0.218,5.0,1.377,1,0,b'0000',b'AB',10,56646.47978648,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,8.665142,138.330583
1.3610203,-1.2122973,b'00h05m26.64s',b'-01d12m44.27s',0.9300,0.9690,-0.4333,16.608,0.455,2.4,0.879,13.838,0.455,2.4,0.466,1,0,b'0000',b'CC',10,57732.04672561,,,,,,,,,,,,,,,,,8.700386,3.327294
1.3625506,-1.2164716,b'00h05m27.01s',b'-01d12m59.30s',0.3011,0.2696,-0.1252,14.623,0.085,12.8,1.281,14.986,0.465,2.3,0.391,2,0,b'0000',b'AC',10,57732.57072240,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,8.739094,136.525219
1.3625751,-1.2165334,b'00h05m27.02s',b'-01d12m59.52s',0.2495,0.2735,-0.1293,14.509,0.076,14.2,2.739,14.753,0.342,3.2,0.876,2,0,b'0000',b'AB',5,56646.08452878,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,8.961656,137.09478
1.3603809,-1.2122375,b'00h05m26.49s',b'-01d12m44.06s',1.2706,1.7311,0.5342,16.931,,-0.1,0.651,13.664,,1.9,0.708,1,0,b'0000',b'UU',5,56646.08452878,,,,,,,,,,,,,,,,,9.080457000000001,348.590094
1.3626362,-1.2165360,b'00h05m27.03s',b'-01d12m59.53s',0.3238,0.3367,-0.1790,14.697,0.102,10.7,2.040,14.423,0.249,4.4,1.446,1,0,b'0000',b'AB',10,57926.83007527,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,9.119537,136.122742
1.3590233,-1.2164708,b'00h05m26.17s',b'-01d12m59.29s',0.8357,0.6990,-0.2593,15.712,0.286,3.8,0.661,14.731,,0.2,0.687,1,0,b'0000',b'BU',10,57731.98127377,,,,,,,,,,,,,,,,,9.210796,226.512098
1.3625731,-1.2166737,b'00h05m27.02s',b'-01d13m00.03s',0.3223,0.3122,-0.1700,14.831,0.106,10.3,1.275,14.574,0.326,3.3,0.912,2,0,b'0000',b'AB',5,58655.60119053,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,9.333249,139.238521
1.3629190,-1.2163623,b'00h05m27.10s',b'-01d12m58.90s',0.3062,0.2439,-0.1125,14.483,0.086,12.7,3.650,15.312,0.527,2.1,0.984,2,0,b'0000',b'AC',10,58655.53573898,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,9.446653,129.025847
1.3626139,-1.2167167,b'00h05m27.03s',b'-01d13m00.18s',0.2536,0.2640,-0.1250,14.646,0.079,13.7,1.462,14.212,0.269,4.0,0.909,2,0,b'0000',b'AB',5,58291.48711090,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,9.546383,139.177566
1.3626717,-1.2166849,b'00h05m27.04s',b'-01d13m00.07s',0.3372,0.3071,-0.1578,14.745,0.117,9.3,1.619,14.608,0.253,4.3,0.423,2,0,b'0000',b'BB',10,58817.79710133,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,9.598557,137.790997
1.3625103,-1.2168275,b'00h05m27.00s',b'-01d13m00.58s',0.2365,0.2641,-0.1165,14.811,0.087,12.5,2.818,14.249,0.168,6.5,0.951,2,0,b'0000',b'AB',10,58453.67199038,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,9.619809,142.412954
1.3626385,-1.2167472,b'00h05m27.03s',b'-01d13m00.29s',0.3025,0.3032,-0.1927,14.679,0.090,12.0,1.540,14.707,0.304,3.6,0.998,2,0,b'0000',b'AB',5,57927.02643016,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,9.687355,139.205817
1.3626873,-1.2167686,b'00h05m27.04s',b'-01d13m00.37s',0.2493,0.2599,-0.1102,14.628,0.080,13.6,1.601,14.832,0.372,2.9,0.758,2,0,b'0000',b'AC',5,58655.66664214,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,9.860778,138.725652
1.3627297,-1.2167401,b'00h05m27.06s',b'-01d13m00.26s',0.3258,0.2903,-0.1127,14.776,0.094,11.5,1.832,14.890,0.338,3.2,1.085,2,0,b'0000',b'AB',5,57560.11897772,,,,,,,,,,1319948867,16.098,0.0906,15.419,0.1169,15.243,0.1403,9.88602,137.668619
