ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8956696,32.3619619,b'07h59m34.96s',b'32d21m43.06s',0.0953,0.1184,-0.0265,13.517,0.049,22.3,1.694,12.557,0.051,21.2,0.700,1,0,b'0000',b'AA',10,58409.72905574,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.297551,134.661793
119.8956934,32.3619953,b'07h59m34.97s',b'32d21m43.18s',0.1110,0.1348,0.0332,13.303,0.052,20.9,0.761,12.614,0.077,14.1,0.607,1,0,b'0000',b'AA',10,57683.86752736,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.297614,107.384306
119.8955817,32.3619377,b'07h59m34.94s',b'32d21m42.98s',0.1016,0.1109,0.0254,13.422,0.043,25.2,0.740,12.645,0.053,20.3,1.209,1,0,b'0000',b'AA',10,56952.49073353,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.301462,190.637451
119.8956580,32.3619518,b'07h59m34.96s',b'32d21m43.03s',0.0800,0.0958,0.0247,13.325,0.039,27.9,0.618,12.594,0.060,18.1,0.638,1,0,b'g000',b'AA',10,57314.37179811,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.302307,144.30832
119.8956919,32.3619851,b'07h59m34.97s',b'32d21m43.15s',0.1125,0.1157,-0.0023,13.554,0.051,21.2,1.410,12.693,0.053,20.4,0.984,1,0,b'0000',b'AA',10,57839.58709846,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.306404,114.208156
119.8955914,32.3619216,b'07h59m34.94s',b'32d21m42.92s',0.1060,0.1272,-0.0545,13.237,0.046,23.6,0.744,12.943,0.093,11.7,0.807,1,0,b'0000',b'AA',10,58200.10249488,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.355209,184.222144
119.8955687,32.3621326,b'07h59m34.94s',b'32d21m43.68s',0.0905,0.0938,-0.0394,13.195,0.035,31.1,1.324,12.344,0.060,18.1,1.055,1,0,b'0000',b'AA',10,59141.22449677,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.416389,346.786279
119.8954925,32.3619442,b'07h59m34.92s',b'32d21m43.00s',0.1220,0.1401,0.0493,13.750,0.047,23.3,11.670,12.843,0.068,16.0,4.933,1,0,b'0000',b'AA',0,58774.32660804,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.425822,230.145912
119.8955078,32.3619251,b'07h59m34.92s',b'32d21m42.93s',0.0936,0.0944,0.0185,13.300,0.035,31.2,1.580,12.647,0.096,11.3,0.585,1,0,b'0000',b'AA',10,56952.81951997,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.441955,219.374083
119.8954562,32.3620682,b'07h59m34.91s',b'32d21m43.45s',0.1109,0.1019,-0.0348,13.378,0.046,23.4,1.426,12.619,0.061,17.9,0.716,1,0,b'0000',b'AA',10,58410.31812085,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.470449,291.644252
119.8956264,32.3621722,b'07h59m34.95s',b'32d21m43.82s',0.0983,0.1190,-0.0404,13.261,0.038,28.3,0.870,12.473,0.081,13.5,1.352,1,0,b'0000',b'AA',10,58203.57055587,1200131801351057135,13.419,0.025,12.647,0.026,10.133,0.065,7.750,0.178,406816013,16.305,0.1088,15.353,0.1033,14.771,0.0930,0.553766,8.335388
