ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2155158,46.8926815,b'08h36m51.72s',b'46d53m33.65s',0.3074,0.3344,-0.1145,15.083,0.110,9.9,0.969,13.990,0.186,5.8,0.888,1,0,b'0000',b'BB',10,57681.50641795,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.479755,131.612826
129.2154726,46.8928872,b'08h36m51.71s',b'46d53m34.39s',0.2154,0.3102,-0.0560,14.663,0.089,12.3,1.220,13.983,0.143,7.6,0.356,1,0,b'0000',b'AB',10,57123.42243547,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.491658,30.889347
129.2154381,46.8926395,b'08h36m51.71s',b'46d53m33.50s',0.3156,0.3327,0.1303,15.138,0.116,9.4,1.162,14.158,0.182,6.0,1.022,1,0,b'0000',b'BB',10,58780.14569058,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.498774,160.373361
129.2152545,46.8928844,b'08h36m51.66s',b'46d53m34.38s',0.2536,0.2770,-0.1256,14.852,0.095,11.4,0.781,13.769,0.127,8.5,1.024,1,0,b'0000',b'AB',5,57123.81629219,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.500353,325.396851
129.2151666,46.8927761,b'08h36m51.64s',b'46d53m33.99s',0.2269,0.2587,0.0385,14.762,0.089,12.2,0.964,13.973,0.143,7.6,0.747,1,0,b'0000',b'AB',10,58570.66388111,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.500872,272.512942
129.2155258,46.8928622,b'08h36m51.73s',b'46d53m34.30s',0.2079,0.2434,-0.0846,14.683,0.077,14.0,1.281,13.949,0.146,7.5,0.709,1,0,b'0000',b'AB',10,57482.24921808,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.50703,49.107861
129.2155470,46.8928447,b'08h36m51.73s',b'46d53m34.24s',0.3297,0.3665,0.0995,15.025,0.121,8.9,0.920,14.412,0.298,3.6,1.506,1,0,b'0000',b'BB',10,59144.55667317,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.511787,58.301222
129.2153360,46.8926290,b'08h36m51.68s',b'46d53m33.46s',0.1891,0.2382,-0.0360,14.841,0.081,13.4,1.241,13.905,0.118,9.2,0.566,1,0,b'0000',b'AB',10,58569.94378472,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.514447,189.35732
129.2154440,46.8929078,b'08h36m51.71s',b'46d53m34.47s',0.2845,0.3372,-0.0759,14.880,0.122,8.9,1.160,14.080,0.218,5.0,0.673,1,0,b'0000',b'BB',10,58779.88452079,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.528433,20.151795
129.2152517,46.8926457,b'08h36m51.66s',b'46d53m33.52s',0.2484,0.2901,-0.1008,14.854,0.084,12.9,0.828,14.765,0.399,2.7,0.689,1,0,b'0000',b'AC',10,59143.90266568,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.533796,213.039229
129.2152547,46.8926396,b'08h36m51.66s',b'46d53m33.50s',0.2875,0.3327,-0.0538,14.967,0.102,10.7,1.244,14.080,0.202,5.4,0.731,1,0,b'0000',b'AB',5,57681.89938446,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.548478,211.141864
129.2154832,46.8926355,b'08h36m51.72s',b'46d53m33.49s',0.2848,0.2921,0.0539,14.707,0.136,8.0,0.828,13.914,0.135,8.1,0.645,1,0,b'0000',b'BB',10,56955.77541527,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.558573,150.094777
129.2152187,46.8926508,b'08h36m51.65s',b'46d53m33.54s',0.2577,0.3159,-0.0418,14.897,0.096,11.3,1.049,14.478,0.239,4.5,0.527,1,0,b'0000',b'AB',10,57482.44582850,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.568056,220.938231
129.2153322,46.8926141,b'08h36m51.68s',b'46d53m33.41s',0.2319,0.2616,-0.0337,14.858,0.085,12.7,1.334,14.333,0.182,6.0,0.933,1,0,b'0000',b'AB',10,59145.01445259,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.568896,189.407952
129.2152323,46.8926414,b'08h36m51.66s',b'46d53m33.51s',0.3222,0.3445,0.0377,15.088,0.128,8.5,1.274,13.895,0.181,6.0,0.772,1,0,b'0000',b'BB',10,57842.53677420,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.573666,216.193849
129.2152179,46.8928923,b'08h36m51.65s',b'46d53m34.41s',0.2950,0.3044,-0.0893,14.903,0.096,11.3,0.493,14.227,0.193,5.6,0.728,1,0,b'0000',b'AB',10,57684.71611066,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.577809,319.639644
129.2151804,46.8928679,b'08h36m51.64s',b'46d53m34.32s',0.2717,0.2698,-0.0418,14.849,0.091,11.9,0.698,14.020,0.149,7.3,1.218,1,0,b'0000',b'AB',10,57317.91052461,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.58462,307.074732
129.2152778,46.8929226,b'08h36m51.67s',b'46d53m34.52s',0.2307,0.2750,-0.0345,14.855,0.093,11.7,0.860,14.030,0.151,7.2,0.600,1,0,b'0000',b'AB',10,57842.40587009,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.594347,337.565039
129.2154114,46.8926058,b'08h36m51.70s',b'46d53m33.38s',0.3045,0.3658,-0.1123,14.979,0.113,9.6,0.720,14.268,0.199,5.5,0.748,1,0,b'0000',b'BB',10,58780.73501275,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.59983,170.224001
129.2154701,46.8929258,b'08h36m51.71s',b'46d53m34.53s',0.2431,0.2971,-0.1010,14.531,0.082,13.3,0.713,14.022,0.210,5.2,0.859,1,0,b'0000',b'AB',10,58942.07468682,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.612562,23.704098
129.2154442,46.8926069,b'08h36m51.71s',b'46d53m33.38s',0.2584,0.3051,-0.1051,14.794,0.106,10.3,0.523,14.122,0.209,5.2,0.437,1,0,b'0000',b'AB',10,57684.65065872,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.614878,162.730132
129.2154012,46.8929461,b'08h36m51.70s',b'46d53m34.61s',0.3116,0.3184,0.1038,15.015,0.141,7.7,0.898,13.734,0.131,8.3,0.877,1,0,b'0000',b'BB',10,58413.58701295,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.638589,6.903368
129.2155201,46.8926248,b'08h36m51.72s',b'46d53m33.45s',0.2509,0.2609,-0.0977,14.809,0.085,12.8,0.557,13.954,0.149,7.3,0.719,1,0,b'0000',b'AB',5,59144.36044506,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.639992,144.761487
129.2154741,46.8929331,b'08h36m51.71s',b'46d53m34.56s',0.2821,0.3181,-0.0948,15.051,0.104,10.5,0.973,13.992,0.153,7.1,0.974,1,0,b'0000',b'AB',10,57317.71378718,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.640583,23.565039
129.2156288,46.8927159,b'08h36m51.75s',b'46d53m33.78s',0.2478,0.2854,0.0556,14.891,0.097,11.2,1.060,13.947,0.133,8.2,0.844,1,0,b'0000',b'AB',10,58048.85755626,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.665798,107.008777
129.2155840,46.8926523,b'08h36m51.74s',b'46d53m33.55s',0.2196,0.2438,0.0340,14.723,0.083,13.1,0.564,13.909,0.139,7.8,0.224,1,0,b'0000',b'AB',10,58413.19442971,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.675797,128.828382
129.2156070,46.8926744,b'08h36m51.75s',b'46d53m33.63s',0.2436,0.2827,-0.0732,14.811,0.085,12.7,1.806,14.039,0.224,4.8,0.808,1,0,b'0000',b'AB',10,58780.01542397,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.677047,120.552289
129.2155605,46.8926276,b'08h36m51.73s',b'46d53m33.46s',0.2463,0.2509,-0.1075,14.793,0.085,12.8,1.014,13.840,0.130,8.4,0.355,1,0,b'0000',b'AB',10,57123.48801458,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.694576,137.56653
129.2154499,46.8925769,b'08h36m51.71s',b'46d53m33.28s',0.2951,0.3896,-0.1105,14.962,0.109,10.0,0.858,14.175,0.247,4.4,0.912,1,0,b'0000',b'AB',10,58780.47333052,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.722417,164.211168
129.2151146,46.8928708,b'08h36m51.63s',b'46d53m34.33s',0.2816,0.2869,-0.0858,14.860,0.098,11.0,0.772,14.310,0.358,3.0,0.515,1,0,b'0000',b'AC',10,58206.12584771,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.725574,300.008513
129.2152941,46.8929680,b'08h36m51.67s',b'46d53m34.68s',0.3228,0.3764,-0.1742,14.896,0.141,7.7,0.648,13.992,0.179,6.1,1.158,1,0,b'0000',b'BB',10,58780.40787898,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.736853,345.320863
129.2154719,46.8929708,b'08h36m51.71s',b'46d53m34.69s',0.2850,0.2949,-0.0778,14.809,0.109,10.0,1.265,14.346,0.184,5.9,1.161,1,0,b'0000',b'AB',5,59144.75277336,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.765113,19.12585
129.2151529,46.8929285,b'08h36m51.64s',b'46d53m34.54s',0.2745,0.2668,0.0152,14.802,0.094,11.5,0.695,14.073,0.153,7.1,0.614,1,0,b'0000',b'AB',10,58934.42345475,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.781561,316.89298
129.2150704,46.8928569,b'08h36m51.62s',b'46d53m34.28s',0.2787,0.3019,-0.0567,14.807,0.109,9.9,0.873,13.994,0.184,5.9,0.534,1,0,b'0000',b'BB',10,57843.12609745,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.800697,292.998832
129.2156375,46.8929094,b'08h36m51.75s',b'46d53m34.47s',0.2673,0.2657,0.0987,14.851,0.106,10.3,1.037,13.774,0.129,8.4,0.932,1,0,b'0000',b'AB',10,58048.59574932,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.827594,52.67143
129.2153713,46.8925392,b'08h36m51.69s',b'46d53m33.14s',0.3571,0.4816,-0.0903,15.449,0.205,5.3,1.311,14.033,0.153,7.1,0.466,1,0,b'0000',b'BB',10,57842.99506602,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.830886,179.779462
129.2155162,46.8925535,b'08h36m51.72s',b'46d53m33.19s',0.3124,0.4012,0.1035,15.028,0.155,7.0,0.694,14.055,0.186,5.8,0.555,1,0,b'0000',b'BB',10,57684.78168993,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.858384,155.228031
129.2150872,46.8929317,b'08h36m51.62s',b'46d53m34.55s',0.3146,0.3596,0.0693,15.126,0.139,7.8,1.344,13.491,0.153,7.1,0.624,1,0,b'0000',b'BB',10,58049.11936316,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.907135,309.919858
129.2154433,46.8925213,b'08h36m51.71s',b'46d53m33.08s',0.2408,0.3239,-0.1204,14.811,0.123,8.8,0.996,13.943,0.193,5.6,0.425,1,0,b'0000',b'BB',10,58570.53259564,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.9133,168.612344
129.2154666,46.8930150,b'08h36m51.71s',b'46d53m34.85s',0.3028,0.3091,-0.0736,14.898,0.114,9.5,0.532,14.403,0.267,4.1,1.064,1,0,b'0000',b'BB',10,58780.60410953,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.913455,15.079673
129.2156107,46.8925593,b'08h36m51.75s',b'46d53m33.21s',0.4364,0.3670,-0.1841,14.894,0.148,7.3,0.751,14.218,0.232,4.7,0.445,1,0,b'0000',b'BB',0,57682.35793014,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,0.962287,142.021935
129.2150172,46.8926295,b'08h36m51.60s',b'46d53m33.47s',0.3012,0.2994,0.0623,15.047,0.111,9.8,1.101,14.003,0.176,6.2,0.599,1,0,b'0000',b'BB',10,59144.88367661,1287146901351029031,14.885,0.033,14.018,0.038,10.815,0.093,8.682,0.396,543305123,17.066,0.1899,16.171,0.1555,15.727,0.2090,1.004559,239.76797
129.2185270,46.8922068,b'08h36m52.45s',b'46d53m31.94s',0.9713,1.1673,0.5151,17.128,,-0.7,0.700,14.700,0.316,3.4,0.946,1,0,b'0000',b'UB',10,56955.64400253,,,,,,,,,,,,,,,,,8.026917,104.629684
129.2182605,46.8945480,b'08h36m52.38s',b'46d53m40.37s',0.6073,1.1180,0.1201,15.991,0.341,3.2,1.210,15.245,,-0.2,0.255,1,0,b'0000',b'BU',10,58206.32220315,,,,,,,,,,,,,,,,,9.567364,48.007129
