ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.4831347,67.0186671,b'11h33m55.95s',b'67d01m07.20s',0.0527,0.0555,0.0237,11.989,0.024,45.1,25.780,11.559,0.027,40.6,5.124,1,0,b'0000',b'AA',5,58793.94313781,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.103548,19.588317
173.4831816,67.0186318,b'11h33m55.96s',b'67d01m07.07s',0.0433,0.0485,-0.0082,11.900,0.019,56.9,19.010,11.361,0.028,38.6,2.819,1,0,b'0000',b'AA',5,58951.36641087,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.104863,106.347937
173.4831392,67.0186669,b'11h33m55.95s',b'67d01m07.20s',0.0393,0.0428,0.0090,11.540,0.021,52.5,14.630,11.195,0.023,46.8,3.458,1,0,b'0000',b'AA',10,56969.24892285,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.105178,22.967899
173.4831015,67.0186692,b'11h33m55.94s',b'67d01m07.21s',0.0487,0.0523,0.0115,12.141,0.021,50.9,27.020,11.750,0.030,35.9,4.022,1,0,b'0000',b'AA',5,59157.23710984,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.105805,353.51599
173.4830577,67.0186614,b'11h33m55.93s',b'67d01m07.18s',0.0545,0.0498,-0.0189,11.985,0.023,46.4,20.190,11.472,0.034,32.1,3.439,1,0,b'0000',b'AA',5,58793.35445483,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.106472,316.343043
173.4830385,67.0186500,b'11h33m55.93s',b'67d01m07.14s',0.0410,0.0473,0.0146,11.794,0.022,49.2,18.290,11.251,0.024,44.9,3.231,1,0,b'0000',b'AA',10,58583.16388874,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.106738,289.70854
173.4830424,67.0186536,b'11h33m55.93s',b'67d01m07.15s',0.0438,0.0437,0.0092,11.684,0.021,51.4,14.330,11.185,0.026,41.6,3.086,1,0,b'0000',b'AA',10,57139.51010112,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.106871,297.261394
173.4831787,67.0186272,b'11h33m55.96s',b'67d01m07.06s',0.0485,0.0475,-0.0144,11.593,0.023,48.2,12.730,11.096,0.026,42.4,4.089,1,0,b'0000',b'AA',10,57334.03917422,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.107003,115.510839
173.4830990,67.0186695,b'11h33m55.94s',b'67d01m07.21s',0.0493,0.0596,0.0237,11.633,0.031,35.5,17.050,11.054,0.028,39.5,3.754,1,0,b'0000',b'AA',10,57697.22240023,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.107312,351.716816
173.4830564,67.0186186,b'11h33m55.93s',b'67d01m07.03s',0.0388,0.0420,0.0085,11.672,0.020,53.5,23.860,11.187,0.025,44.1,3.735,1,0,b'0000',b'AA',10,57136.35962550,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.107751,224.359975
173.4830690,67.0186147,b'11h33m55.94s',b'67d01m07.01s',0.0386,0.0456,0.0035,11.677,0.019,58.6,16.660,11.216,0.022,49.7,3.431,1,0,b'0000',b'AA',10,57499.09596946,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.107795,212.322196
173.4830540,67.0186195,b'11h33m55.93s',b'67d01m07.03s',0.0400,0.0467,0.0071,11.663,0.019,58.6,17.420,11.257,0.024,44.6,3.163,1,0,b'0000',b'AA',10,57498.63729660,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.107882,226.844386
173.4831470,67.0186137,b'11h33m55.96s',b'67d01m07.01s',0.0450,0.0504,-0.0115,11.935,0.020,55.2,22.210,11.423,0.028,38.6,3.663,1,0,b'0000',b'AA',10,58950.90863101,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.108014,151.221014
173.4830786,67.0186126,b'11h33m55.94s',b'67d01m07.01s',0.0438,0.0450,0.0090,11.671,0.023,47.5,12.700,11.249,0.024,44.4,4.171,1,0,b'0000',b'AA',10,57139.57580760,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.108057,204.105151
173.4830740,67.0186134,b'11h33m55.94s',b'67d01m07.01s',0.0438,0.0517,-0.0070,11.973,0.021,51.7,22.940,11.445,0.028,38.4,2.878,1,0,b'0000',b'AA',5,58792.70070219,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.108319,207.852169
173.4830359,67.0186484,b'11h33m55.93s',b'67d01m07.13s',0.0435,0.0488,0.0086,11.910,0.021,52.7,19.170,11.471,0.025,43.8,4.951,1,0,b'0000',b'AA',10,58951.17018314,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.10845,286.190488
173.4830618,67.0186638,b'11h33m55.93s',b'67d01m07.19s',0.0473,0.0514,-0.0115,11.982,0.022,50.5,19.720,11.529,0.030,36.0,3.285,1,0,b'0000',b'AA',10,58792.96238159,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.109231,321.666399
173.4830340,67.0186467,b'11h33m55.93s',b'67d01m07.13s',0.0388,0.0463,-0.0115,11.687,0.020,55.6,16.040,11.134,0.024,45.8,4.096,1,0,b'0000',b'AA',10,57137.01592701,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.10949,282.723821
173.4830372,67.0186279,b'11h33m55.93s',b'67d01m07.06s',0.0408,0.0443,0.0066,11.823,0.021,52.1,26.750,11.344,0.025,44.2,3.015,1,0,b'0000',b'AA',10,58219.74401924,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.111203,246.94033
173.4830982,67.0186094,b'11h33m55.94s',b'67d01m06.99s',0.0401,0.0439,-0.0070,11.699,0.019,56.5,16.130,11.145,0.022,48.5,2.795,1,0,b'0000',b'AA',10,57859.50128799,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.111415,188.562075
173.4830301,67.0186383,b'11h33m55.93s',b'67d01m07.10s',0.0406,0.0422,-0.0105,11.625,0.021,52.5,19.660,11.115,0.026,41.8,3.594,1,0,b'0000',b'AA',10,57697.87742925,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.11247,266.880785
173.4830348,67.0186293,b'11h33m55.93s',b'67d01m07.07s',0.0376,0.0435,-0.0040,11.625,0.020,54.6,19.080,11.138,0.023,48.2,3.802,1,0,b'0000',b'AA',10,57136.95034781,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.112512,249.976492
173.4830441,67.0186218,b'11h33m55.93s',b'67d01m07.04s',0.0431,0.0454,0.0121,11.909,0.021,50.8,26.490,11.592,0.028,39.4,3.520,1,0,b'0000',b'AA',10,56778.14093109,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.113473,234.72595
173.4831763,67.0186582,b'11h33m55.96s',b'67d01m07.17s',0.0497,0.0573,-0.0041,11.695,0.026,42.1,16.870,11.195,0.024,44.8,3.220,1,0,b'0000',b'AA',5,57139.96953741,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.11393,54.88917
173.4831234,67.0186714,b'11h33m55.95s',b'67d01m07.22s',0.0489,0.0552,-0.0098,12.145,0.021,51.8,22.930,11.667,0.030,36.2,3.056,1,0,b'0000',b'AA',10,59161.74971052,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.114592,9.459559
173.4830920,67.0186089,b'11h33m55.94s',b'67d01m06.99s',0.0406,0.0494,0.0117,11.797,0.020,53.5,21.750,11.276,0.026,42.0,3.554,1,0,b'0000',b'AA',10,58583.62230591,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.114797,192.733467
173.4830691,67.0186676,b'11h33m55.94s',b'67d01m07.20s',0.0469,0.0477,-0.0097,11.898,0.021,51.5,18.400,11.434,0.031,35.1,3.083,1,0,b'0000',b'AA',5,58950.64707887,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.114797,329.947457
173.4830826,67.0186701,b'11h33m55.94s',b'67d01m07.21s',0.0383,0.0450,0.0127,11.585,0.022,50.2,18.550,11.166,0.025,44.0,5.619,1,0,b'0000',b'AA',5,58429.81062751,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.115003,340.434326
173.4830541,67.0186165,b'11h33m55.93s',b'67d01m07.02s',0.0492,0.0473,0.0021,11.765,0.022,48.4,19.800,11.172,0.024,45.4,4.130,1,0,b'0000',b'AA',10,58067.90286214,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.115454,222.883787
173.4831553,67.0186131,b'11h33m55.96s',b'67d01m07.01s',0.0434,0.0451,-0.0133,11.635,0.021,52.0,15.570,11.209,0.024,45.7,3.883,1,0,b'0000',b'AA',10,57137.08163360,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.115903,146.675337
173.4830304,67.0186485,b'11h33m55.93s',b'67d01m07.13s',0.0395,0.0438,-0.0078,11.513,0.022,50.5,10.620,11.173,0.025,44.3,3.264,1,0,b'0000',b'AA',10,56969.31475663,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.115985,285.296477
173.4830615,67.0186138,b'11h33m55.93s',b'67d01m07.01s',0.0403,0.0497,-0.0139,11.699,0.020,55.2,18.030,11.153,0.024,46.0,3.732,1,0,b'0000',b'AA',10,57140.03524394,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.116391,215.857393
173.4831373,67.0186093,b'11h33m55.95s',b'67d01m06.99s',0.0386,0.0438,-0.0071,11.634,0.021,51.5,18.080,11.228,0.026,42.0,4.340,1,0,b'0000',b'AA',10,57136.09705345,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.116998,160.853402
173.4830423,67.0186201,b'11h33m55.93s',b'67d01m07.03s',0.0390,0.0472,0.0039,11.589,0.022,48.4,16.770,11.133,0.022,49.3,2.568,1,0,b'0000',b'AA',10,58428.43639632,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.119119,233.025086
173.4830449,67.0186183,b'11h33m55.93s',b'67d01m07.03s',0.0427,0.0513,0.0148,11.611,0.023,46.8,19.930,11.170,0.026,42.6,3.704,1,0,b'0000',b'AA',5,57334.03930154,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.120302,229.510803
173.4831921,67.0186500,b'11h33m55.97s',b'67d01m07.14s',0.0409,0.0400,0.0074,11.570,0.020,53.7,21.610,11.161,0.022,50.0,4.425,1,0,b'0000',b'AA',10,56968.92026343,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.12089,72.673641
173.4830244,67.0186353,b'11h33m55.93s',b'67d01m07.09s',0.0432,0.0484,-0.0093,11.880,0.019,56.1,21.210,11.484,0.027,40.1,3.463,1,0,b'0000',b'AA',10,58951.03940707,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.121514,261.99501
173.4830372,67.0186582,b'11h33m55.93s',b'67d01m07.17s',0.0427,0.0434,0.0124,11.664,0.023,47.2,20.590,11.177,0.025,42.9,3.222,1,0,b'0000',b'AA',10,57139.83837903,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.121514,302.632168
173.4830351,67.0186228,b'11h33m55.93s',b'67d01m07.04s',0.0460,0.0553,0.0023,12.106,0.021,52.0,22.950,11.722,0.032,34.3,3.353,1,0,b'0000',b'AA',5,59156.97555789,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.122134,239.53735
173.4831433,67.0186085,b'11h33m55.95s',b'67d01m06.99s',0.0410,0.0482,0.0145,11.856,0.021,52.8,22.910,11.362,0.031,35.4,4.507,1,0,b'0000',b'AA',10,58219.41676042,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.122674,157.571975
173.4830240,67.0186342,b'11h33m55.93s',b'67d01m07.08s',0.0389,0.0495,0.0110,11.669,0.022,49.9,17.090,11.213,0.022,49.0,3.617,1,0,b'0000',b'AA',10,57499.35803137,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.122674,260.199669
173.4831510,67.0186096,b'11h33m55.96s',b'67d01m06.99s',0.0402,0.0466,0.0130,11.716,0.020,53.7,22.630,11.194,0.024,45.3,5.025,1,0,b'0000',b'AA',10,58062.92713075,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.123671,152.230067
173.4831308,67.0186734,b'11h33m55.95s',b'67d01m07.22s',0.0399,0.0449,0.0089,11.586,0.019,57.0,17.100,11.141,0.026,41.4,2.809,1,0,b'0000',b'AA',10,56969.64341600,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.123748,13.665869
173.4830758,67.0186717,b'11h33m55.94s',b'67d01m07.22s',0.0485,0.0582,-0.0072,12.130,0.021,51.1,20.110,11.773,0.030,36.1,3.794,1,0,b'0000',b'AA',10,59157.43333750,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.123824,337.158095
173.4830290,67.0186262,b'11h33m55.93s',b'67d01m07.05s',0.0475,0.0450,0.0110,11.841,0.023,47.4,19.970,11.320,0.023,46.6,4.499,1,0,b'0000',b'AA',10,58583.81853380,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.124205,246.425312
173.4831913,67.0186261,b'11h33m55.97s',b'67d01m07.05s',0.0414,0.0466,-0.0116,11.716,0.020,54.8,18.340,11.157,0.026,41.9,4.042,1,0,b'0000',b'AA',10,57139.64138681,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.124736,113.648776
173.4831903,67.0186555,b'11h33m55.97s',b'67d01m07.16s',0.0414,0.0434,0.0078,11.602,0.021,51.9,14.970,11.114,0.028,39.1,2.603,1,0,b'0000',b'AA',5,57698.40142649,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.125904,63.692548
173.4830778,67.0186728,b'11h33m55.94s',b'67d01m07.22s',0.0471,0.0496,0.0128,11.686,0.023,48.0,14.570,11.152,0.025,43.6,3.963,1,0,b'0000',b'AA',10,58062.20703454,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.126466,339.028719
173.4831326,67.0186060,b'11h33m55.95s',b'67d01m06.98s',0.0424,0.0455,-0.0088,11.682,0.019,57.4,20.720,11.192,0.023,46.7,3.517,1,0,b'0000',b'AA',5,57140.10082310,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.126466,165.451409
173.4830458,67.0186647,b'11h33m55.93s',b'67d01m07.19s',0.0455,0.0531,-0.0079,11.956,0.021,51.6,23.610,11.577,0.029,37.9,3.411,1,0,b'0000',b'AA',5,58792.83160552,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.12669,314.579004
173.4830316,67.0186577,b'11h33m55.93s',b'67d01m07.17s',0.0599,0.0594,0.0117,11.980,0.031,35.2,21.830,11.518,0.028,38.7,3.382,1,0,b'0000',b'AA',5,58793.48523080,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.127285,300.038496
173.4830203,67.0186450,b'11h33m55.92s',b'67d01m07.12s',0.0422,0.0446,-0.0088,11.833,0.020,53.1,19.240,11.291,0.024,45.2,3.134,1,0,b'0000',b'AA',10,58584.53825087,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.127359,278.12517
173.4830216,67.0186482,b'11h33m55.93s',b'67d01m07.13s',0.0398,0.0421,-0.0024,11.706,0.021,51.5,21.540,11.197,0.023,47.0,4.375,1,0,b'0000',b'AA',10,57498.83390681,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.127693,283.364799
173.4830231,67.0186286,b'11h33m55.93s',b'67d01m07.06s',0.0389,0.0469,0.0093,11.734,0.022,50.0,19.750,11.201,0.022,50.4,4.695,1,0,b'0000',b'AA',10,57499.03039025,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.128871,251.427664
173.4830622,67.0186706,b'11h33m55.93s',b'67d01m07.21s',0.0429,0.0503,-0.0106,11.827,0.022,48.6,19.140,11.347,0.026,42.1,4.413,1,0,b'0000',b'AA',5,58219.48170281,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.129017,328.621443
173.4831178,67.0186040,b'11h33m55.95s',b'67d01m06.97s',0.0419,0.0456,-0.0047,11.662,0.021,50.7,17.960,11.193,0.026,42.1,2.363,1,0,b'0000',b'AA',10,57136.22833980,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.130075,175.164653
173.4830912,67.0186754,b'11h33m55.94s',b'67d01m07.23s',0.0438,0.0494,0.0130,11.879,0.022,49.7,19.940,11.368,0.028,38.8,3.415,1,0,b'0000',b'AA',10,58219.54766392,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.130147,348.285852
173.4830726,67.0186732,b'11h33m55.94s',b'67d01m07.22s',0.0428,0.0523,0.0140,11.903,0.022,49.5,15.080,11.458,0.025,43.3,3.342,1,0,b'0000',b'AA',10,58951.30095915,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.130582,336.259006
173.4830313,67.0186201,b'11h33m55.93s',b'67d01m07.03s',0.0407,0.0448,0.0054,11.656,0.022,50.3,17.360,11.164,0.026,41.3,3.926,1,0,b'0000',b'AA',10,57859.37038435,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.131806,237.071358
173.4830373,67.0186633,b'11h33m55.93s',b'67d01m07.19s',0.0462,0.0497,-0.0040,11.839,0.021,52.5,18.880,11.322,0.025,43.4,3.268,1,0,b'0000',b'AA',10,58584.66902703,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.1322,309.38173
173.4831083,67.0186028,b'11h33m55.95s',b'67d01m06.97s',0.0398,0.0441,-0.0113,11.691,0.020,55.4,25.770,11.113,0.022,50.3,4.146,1,0,b'0000',b'AA',10,57333.25222435,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.133939,181.022182
173.4830267,67.0186219,b'11h33m55.93s',b'67d01m07.04s',0.0405,0.0484,-0.0117,11.687,0.020,54.9,16.340,11.130,0.024,44.7,2.911,1,0,b'0000',b'AA',10,57859.76322248,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.13401,240.902798
173.4830720,67.0186058,b'11h33m55.94s',b'67d01m06.98s',0.0483,0.0537,-0.0036,11.802,0.023,46.3,19.720,11.322,0.026,41.1,3.771,1,0,b'0000',b'AA',10,58218.95859806,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.134221,203.451856
173.4831440,67.0186749,b'11h33m55.95s',b'67d01m07.23s',0.0472,0.0532,0.0138,11.574,0.025,43.7,13.020,11.133,0.028,38.5,1.581,1,0,b'0000',b'AA',5,57136.81906203,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.134432,20.824944
173.4830852,67.0186039,b'11h33m55.94s',b'67d01m06.97s',0.0453,0.0454,0.0061,11.640,0.022,48.8,15.210,11.143,0.026,42.2,3.014,1,0,b'0000',b'AA',10,57858.51912843,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.134537,195.014443
173.4831714,67.0186112,b'11h33m55.96s',b'67d01m07.00s',0.0408,0.0469,-0.0057,11.807,0.021,52.1,20.840,11.294,0.027,40.0,3.681,1,0,b'0000',b'AA',10,58583.75320939,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.134888,140.226684
173.4831159,67.0186025,b'11h33m55.95s',b'67d01m06.97s',0.0359,0.0439,-0.0083,11.563,0.017,64.0,16.000,11.178,0.024,45.8,3.607,1,0,b'0000',b'AA',10,56968.39423020,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.135238,176.484851
173.4830949,67.0186028,b'11h33m55.94s',b'67d01m06.97s',0.0524,0.0545,0.0114,11.819,0.025,43.6,16.390,11.468,0.030,36.2,5.038,1,0,b'0000',b'AA',10,58950.38539938,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.135587,189.005448
173.4830838,67.0186036,b'11h33m55.94s',b'67d01m06.97s',0.0401,0.0427,0.0121,11.562,0.020,53.9,21.440,11.180,0.023,47.5,5.294,1,0,b'0000',b'AA',10,56968.65718314,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.136108,195.696712
173.4831248,67.0186022,b'11h33m55.95s',b'67d01m06.97s',0.0421,0.0480,0.0166,11.918,0.020,54.2,25.010,11.468,0.028,38.9,3.796,1,0,b'0000',b'AA',5,58950.58162715,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.137661,171.308613
173.4830895,67.0186024,b'11h33m55.94s',b'67d01m06.97s',0.0449,0.0548,-0.0072,11.921,0.023,46.8,30.680,11.644,0.034,32.0,5.357,1,0,b'0000',b'AA',10,56777.02213815,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.13838,192.017107
173.4830561,67.0186722,b'11h33m55.93s',b'67d01m07.22s',0.0483,0.0494,0.0216,11.812,0.025,43.2,22.640,11.458,0.027,40.3,3.616,1,0,b'0000',b'AA',10,58950.51630275,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.138482,326.833474
173.4830663,67.0186745,b'11h33m55.94s',b'67d01m07.23s',0.0449,0.0598,0.0099,12.019,0.022,50.4,23.940,11.635,0.029,37.7,4.266,1,0,b'0000',b'AA',10,56778.20663755,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.13855,333.685489
173.4831973,67.0186587,b'11h33m55.97s',b'67d01m07.17s',0.0597,0.0615,-0.0110,12.040,0.027,40.2,17.950,11.738,0.034,31.6,3.128,1,0,b'0000',b'AA',10,59158.34876944,1744166601351043121,12.083,0.023,11.795,0.021,9.774,0.037,7.946,0.176,584119628,14.394,0.0626,13.705,0.0739,13.144,0.0531,0.139975,61.249301
