ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0778454,36.2894393,b'08h08m18.68s',b'36d17m21.98s',0.1210,0.1601,0.0276,14.022,0.053,20.4,1.398,13.328,0.102,10.6,0.642,1,0,b'0000',b'AA',10,57680.00191583,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.409906,142.80378
122.0776196,36.2895137,b'08h08m18.63s',b'36d17m22.25s',0.1553,0.1736,-0.0614,13.999,0.058,18.7,0.953,13.299,0.128,8.5,0.649,1,0,b'0000',b'AB',10,58204.02947833,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.411608,261.803856
122.0777870,36.2894177,b'08h08m18.67s',b'36d17m21.90s',0.1245,0.1451,-0.0368,13.942,0.052,21.0,1.843,13.195,0.083,13.1,1.026,1,0,b'0000',b'AA',10,58410.84071616,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.411803,169.032398
122.0776728,36.2894386,b'08h08m18.64s',b'36d17m21.98s',0.1134,0.1304,-0.0400,13.861,0.045,24.0,1.126,13.140,0.079,13.7,0.959,1,0,b'0000',b'AA',10,57840.30822014,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.415082,217.560239
122.0776162,36.2895127,b'08h08m18.63s',b'36d17m22.25s',0.2021,0.2211,-0.0414,14.447,0.079,13.7,0.854,13.194,0.154,7.0,0.619,1,0,b'0000',b'AB',10,58778.05505866,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.421888,261.510958
122.0776321,36.2895892,b'08h08m18.63s',b'36d17m22.52s',0.1541,0.1527,-0.0563,14.019,0.052,20.9,0.676,13.393,0.121,9.0,0.896,1,0,b'0000',b'AB',10,58568.10986221,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.427968,299.866386
122.0777189,36.2896505,b'08h08m18.65s',b'36d17m22.74s',0.1658,0.1716,-0.0471,14.273,0.059,18.4,0.965,13.533,0.115,9.5,0.538,1,0,b'0000',b'AB',10,57315.48600688,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.4499,344.627928
122.0776321,36.2894570,b'08h08m18.63s',b'36d17m22.05s',0.1746,0.1876,-0.0747,14.266,0.061,17.7,1.184,13.578,0.109,10.0,0.394,1,0,b'0000',b'AA',10,57315.02682553,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.454756,234.697551
122.0777792,36.2894019,b'08h08m18.67s',b'36d17m21.85s',0.1692,0.1767,-0.0468,14.328,0.060,18.2,1.381,13.804,0.122,8.9,0.724,1,0,b'0000',b'AB',10,58932.65562142,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.464518,173.111408
122.0777900,36.2893945,b'08h08m18.67s',b'36d17m21.82s',0.1610,0.1813,0.0229,14.016,0.064,17.1,1.226,13.059,0.081,13.3,0.415,1,0,b'0000',b'AA',10,58410.90616784,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.495505,169.881595
122.0777735,36.2893922,b'08h08m18.67s',b'36d17m21.81s',0.1565,0.1858,-0.0561,14.351,0.067,16.3,0.870,13.455,0.118,9.2,0.814,1,0,b'0000',b'AB',10,57480.21562429,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.497627,175.484952
122.0776611,36.2894165,b'08h08m18.64s',b'36d17m21.90s',0.1581,0.2220,0.0364,14.136,0.081,13.3,1.069,13.285,0.107,10.1,0.492,1,0,b'0000',b'AA',10,58568.30609005,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.499313,215.08243
122.0776650,36.2894063,b'08h08m18.64s',b'36d17m21.86s',0.1652,0.2234,-0.0741,14.307,0.069,15.7,0.701,13.606,0.095,11.5,1.309,1,0,b'0000',b'AA',10,57480.01901387,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.523737,211.758615
122.0776561,36.2894064,b'08h08m18.64s',b'36d17m21.86s',0.1521,0.1788,-0.0647,14.175,0.066,16.4,1.578,13.583,0.140,7.7,0.660,1,0,b'0000',b'AB',10,58932.19784153,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.537482,214.120293
122.0775800,36.2895895,b'08h08m18.62s',b'36d17m22.52s',0.1867,0.1945,-0.0532,14.226,0.064,16.9,1.005,13.579,0.155,7.0,0.596,1,0,b'0000',b'AB',10,58777.98960703,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.564528,292.298595
122.0777436,36.2893631,b'08h08m18.66s',b'36d17m21.71s',0.1573,0.1783,-0.0358,14.266,0.060,18.0,0.692,13.289,0.122,8.9,0.938,1,0,b'0000',b'AB',10,58774.78375060,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.602721,184.52856
122.0775520,36.2894898,b'08h08m18.61s',b'36d17m22.16s',0.1590,0.1734,-0.0124,13.990,0.058,18.8,2.874,13.431,0.099,11.0,0.949,1,0,b'0000',b'AA',0,58046.96111115,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.620666,256.516398
122.0779315,36.2894091,b'08h08m18.70s',b'36d17m21.87s',0.1842,0.1879,-0.0372,14.312,0.072,15.2,0.855,13.610,0.111,9.8,0.631,1,0,b'0000',b'AB',10,57479.49463458,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.661128,131.17274
122.0776243,36.2893799,b'08h08m18.63s',b'36d17m21.77s',0.1680,0.2202,-0.0411,14.358,0.066,16.4,2.723,13.535,0.121,9.0,1.103,1,0,b'0000',b'AB',0,58774.97997811,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.668609,216.081208
122.0780034,36.2895286,b'08h08m18.72s',b'36d17m22.30s',0.2333,0.2146,-0.0360,14.484,0.088,12.4,1.247,13.627,0.110,9.9,0.954,1,0,b'0000',b'AB',10,58774.52219882,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.706296,90.408782
122.0776594,36.2893455,b'08h08m18.64s',b'36d17m21.64s',0.2276,0.2216,-0.0928,14.269,0.075,14.5,1.054,13.839,0.213,5.1,0.629,1,0,b'0000',b'AB',10,58777.85883116,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.725516,203.725418
122.0776123,36.2893662,b'08h08m18.63s',b'36d17m21.72s',0.2231,0.2207,0.0319,14.386,0.076,14.4,0.606,13.486,0.152,7.1,0.504,1,0,b'0000',b'AB',5,58774.91465383,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.728978,216.010126
122.0778003,36.2893261,b'08h08m18.67s',b'36d17m21.57s',0.1270,0.1512,0.0079,14.053,0.061,17.9,4.225,13.416,0.088,12.3,1.429,1,0,b'0000',b'AA',0,58046.96123846,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.743299,170.948262
122.0776493,36.2897200,b'08h08m18.64s',b'36d17m22.99s',0.2675,0.2961,-0.1105,14.576,0.173,6.3,0.791,13.443,0.108,10.0,0.611,1,0,b'0000',b'BA',10,59142.40084388,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.755671,334.844263
122.0776338,36.2897158,b'08h08m18.63s',b'36d17m22.98s',0.2672,0.2794,0.1082,14.500,0.090,12.1,0.880,13.688,0.193,5.6,0.536,1,0,b'0000',b'AB',10,58778.25128612,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.762565,331.300239
122.0777687,36.2897446,b'08h08m18.66s',b'36d17m23.08s',0.1180,0.1712,0.0469,14.051,0.063,17.1,1.297,12.922,0.074,14.6,1.328,1,0,b'0000',b'AA',10,58568.30621741,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.772975,1.871592
122.0778023,36.2893169,b'08h08m18.67s',b'36d17m21.54s',0.1752,0.2172,-0.0844,14.286,0.065,16.7,1.994,13.578,0.102,10.7,0.851,1,0,b'0000',b'AA',10,57480.34665541,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,0.776918,170.909871
122.0775509,36.2893013,b'08h08m18.61s',b'36d17m21.48s',0.2934,0.2746,-0.0548,14.618,0.135,8.1,2.673,13.820,0.165,6.6,0.877,1,0,b'0000',b'BB',0,58774.98010547,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,1.022742,216.388745
122.0775401,36.2891791,b'08h08m18.61s',b'36d17m21.04s',0.2719,0.3390,0.1008,14.797,0.121,9.0,3.176,13.730,0.158,6.9,1.073,1,0,b'0000',b'BB',0,58775.24165726,1212136301351025952,14.484,0.029,13.909,0.041,11.641,0.242,8.936,,587585622,16.245,0.1264,15.563,0.1444,14.905,0.1193,1.415252,206.799476
122.0783956,36.2888149,b'08h08m18.81s',b'36d17m19.73s',0.1163,0.1327,-0.0492,14.277,0.064,16.9,10.400,11.858,0.052,20.8,8.399,1,0,b'0000',b'AA',10,58201.34671815,,,,,,,,,,,,,,,,,3.166852,144.380863
