ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.3569685,39.2012385,b'08h33m25.67s',b'39d12m04.46s',0.1004,0.1057,-0.0284,13.636,0.046,23.4,1.235,12.772,0.056,19.3,0.533,1,0,b'0000',b'AA',10,58208.28422743,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.27232,227.093286
128.3569414,39.2012870,b'08h33m25.67s',b'39d12m04.63s',0.0887,0.1056,-0.0120,13.727,0.042,26.0,0.699,12.801,0.053,20.3,0.655,1,0,b'0000',b'AA',10,57484.01731758,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.275288,267.751591
128.3571371,39.2013088,b'08h33m25.71s',b'39d12m04.71s',0.1195,0.1189,0.0431,13.662,0.048,22.4,1.883,12.680,0.055,19.6,0.783,1,0,b'0000',b'AA',10,58782.17494929,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.279206,75.971917
128.3569542,39.2013320,b'08h33m25.67s',b'39d12m04.80s',0.1125,0.1187,-0.0504,13.772,0.044,24.9,0.828,12.831,0.060,18.1,0.543,1,0,b'0000',b'AA',10,57844.82721410,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.28312,302.279952
128.3570464,39.2013694,b'08h33m25.69s',b'39d12m04.93s',0.1106,0.1193,-0.0326,13.762,0.043,25.3,0.862,12.784,0.063,17.3,0.981,1,0,b'0000',b'AA',10,57686.28963156,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.286405,3.574212
128.3570217,39.2013693,b'08h33m25.69s',b'39d12m04.93s',0.1063,0.1370,-0.0285,13.543,0.061,17.7,0.973,12.636,0.061,17.8,0.687,1,0,b'0000',b'AA',10,58936.44952880,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.29001,349.86098
128.3570219,39.2013702,b'08h33m25.69s',b'39d12m04.93s',0.1241,0.1396,-0.0395,13.684,0.056,19.4,0.618,12.787,0.057,19.1,0.815,1,0,b'0000',b'AA',10,57843.97595544,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.293105,350.07984
128.3571263,39.2013396,b'08h33m25.71s',b'39d12m04.82s',0.1186,0.1248,-0.0500,13.780,0.044,24.8,1.403,13.023,0.079,13.7,0.566,1,0,b'0000',b'AA',10,58050.03734259,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.299749,53.436899
128.3570864,39.2013655,b'08h33m25.70s',b'39d12m04.92s',0.0998,0.1075,-0.0326,13.557,0.043,25.2,0.724,12.563,0.054,19.9,1.021,1,0,b'0000',b'AA',10,58415.15887200,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.301054,25.46603
128.3569664,39.2013524,b'08h33m25.67s',b'39d12m04.87s',0.1108,0.1040,-0.0333,13.581,0.042,25.9,1.360,12.659,0.059,18.5,0.542,1,0,b'0000',b'AA',5,58936.38407705,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.304331,317.57209
128.3569794,39.2013603,b'08h33m25.68s',b'39d12m04.90s',0.1183,0.1201,-0.0372,13.713,0.047,23.3,0.778,12.727,0.065,16.6,0.730,1,0,b'0000',b'AA',10,57844.56527860,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.304347,326.256898
128.3569383,39.2013253,b'08h33m25.67s',b'39d12m04.77s',0.1131,0.1289,0.0332,13.650,0.048,22.4,1.163,12.721,0.060,18.2,1.563,1,0,b'0000',b'AA',10,58935.86084544,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.310873,294.128141
128.3570917,39.2013675,b'08h33m25.70s',b'39d12m04.92s',0.1211,0.1516,0.0070,13.697,0.054,20.1,1.025,12.657,0.077,14.1,0.519,1,0,b'0000',b'AA',10,56957.35491481,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.314078,27.336831
128.3569908,39.2013689,b'08h33m25.68s',b'39d12m04.93s',0.1068,0.1546,-0.0431,13.651,0.052,21.0,0.833,12.738,0.060,18.0,1.101,1,0,b'0000',b'AA',10,58207.43335708,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.315458,334.208965
128.3569568,39.2013525,b'08h33m25.67s',b'39d12m04.87s',0.1172,0.1123,-0.0269,13.552,0.042,25.6,1.446,12.795,0.072,15.0,0.887,1,0,b'0000',b'AA',10,59146.45387895,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.323268,314.109275
128.3571212,39.2012252,b'08h33m25.71s',b'39d12m04.41s',0.1123,0.1062,-0.0326,13.665,0.050,21.6,0.658,12.794,0.051,21.2,1.183,1,0,b'0000',b'AA',10,57484.41053874,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.325161,135.841303
128.3570733,39.2013809,b'08h33m25.70s',b'39d12m04.97s',0.0949,0.1071,-0.0264,13.577,0.041,26.5,0.454,12.559,0.071,15.4,0.303,1,0,b'0000',b'AA',10,58414.83174087,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.34017,15.848447
128.3569733,39.2013701,b'08h33m25.67s',b'39d12m04.93s',0.1179,0.1337,-0.0125,13.750,0.058,18.6,1.066,12.964,0.084,12.9,0.805,1,0,b'0000',b'AA',10,57686.55169404,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.343183,327.166227
128.3570527,39.2011910,b'08h33m25.69s',b'39d12m04.29s',0.1130,0.1294,-0.0384,13.671,0.048,22.4,0.916,12.780,0.072,15.0,0.576,1,0,b'0000',b'AA',10,57683.07993910,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.358162,174.322857
128.3570101,39.2011910,b'08h33m25.68s',b'39d12m04.29s',0.1776,0.1742,0.0539,13.794,0.072,15.2,0.766,12.895,0.115,9.4,0.688,1,0,b'0000',b'AB',10,57683.34187425,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.366028,193.172683
128.3570618,39.2011894,b'08h33m25.69s',b'39d12m04.28s',0.1104,0.1302,0.0222,13.639,0.045,23.9,0.956,12.737,0.074,14.6,0.728,1,0,b'0000',b'AA',10,57319.55165892,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.367226,170.467406
128.3571229,39.2013698,b'08h33m25.71s',b'39d12m04.93s',0.0995,0.1116,0.0298,13.777,0.045,24.0,0.955,12.786,0.077,14.1,1.390,1,0,b'0000',b'AA',10,56957.22350208,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.368805,38.835207
128.3569457,39.2012163,b'08h33m25.67s',b'39d12m04.38s',0.1255,0.1386,0.0448,13.682,0.055,19.6,2.594,12.702,0.055,19.8,0.725,1,0,b'0000',b'AA',10,59145.99660897,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.37364,224.75643
128.3569107,39.2012609,b'08h33m25.66s',b'39d12m04.54s',0.0980,0.1019,-0.0204,13.553,0.041,26.4,1.081,12.751,0.060,18.1,0.521,1,0,b'0000',b'AA',10,58207.56426079,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.375619,253.805502
128.3569664,39.2013825,b'08h33m25.67s',b'39d12m04.98s',0.1168,0.1258,-0.0565,13.664,0.043,25.2,0.874,12.702,0.075,14.5,0.841,1,0,b'0000',b'AA',10,57683.27642230,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.391216,328.342341
128.3571076,39.2013879,b'08h33m25.71s',b'39d12m05.00s',0.0945,0.1080,0.0408,13.570,0.045,24.2,1.491,12.576,0.047,22.9,1.275,1,0,b'0000',b'AA',10,58571.77465042,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.39972,28.150741
128.3570594,39.2014016,b'08h33m25.69s',b'39d12m05.05s',0.1092,0.1120,-0.0382,13.692,0.042,26.0,0.878,12.778,0.053,20.4,1.240,1,0,b'0000',b'AA',10,57483.95173825,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.405387,7.672122
128.3568801,39.2013567,b'08h33m25.65s',b'39d12m04.88s',0.1006,0.1211,-0.0392,13.579,0.045,23.9,1.058,12.634,0.053,20.5,0.667,1,0,b'0000',b'AA',10,58571.64387425,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.506601,298.293112
128.3570975,39.2014564,b'08h33m25.70s',b'39d12m05.24s',0.1015,0.1155,-0.0358,13.626,0.041,26.6,1.483,12.615,0.068,15.9,0.339,1,0,b'0000',b'AA',10,58414.56993417,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.620149,14.990887
128.3567273,39.2013010,b'08h33m25.61s',b'39d12m04.68s',0.1110,0.0980,-0.0378,13.455,0.042,25.7,1.641,12.600,0.057,19.0,1.060,1,0,b'0000',b'AA',10,57124.40574030,1277139301351023993,13.625,0.025,12.671,0.025,9.493,0.042,7.032,0.088,795538682,16.479,0.1299,15.571,0.1282,14.840,0.0991,0.873255,272.599222
128.3543736,39.2002924,b'08h33m25.05s',b'39d12m01.05s',1.9916,1.7037,1.3025,15.794,,0.8,0.298,12.856,,1.5,0.435,1,0,b'0000',b'UU',10,58571.77465042,,,,,,,,,,,,,,,,,8.260219,244.229687
