ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3810373,31.4165215,b'09h01m31.45s',b'31d24m59.48s',0.2281,0.2637,-0.0797,14.767,0.082,13.2,0.792,14.451,0.223,4.9,0.668,1,0,b'0000',b'AB',10,58215.08930271,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.909277,5.29252
135.3812011,31.4160720,b'09h01m31.49s',b'31d24m57.86s',0.4395,0.4048,-0.0894,15.247,0.125,8.7,1.753,14.621,0.288,3.8,0.372,1,0,b'0000',b'BB',5,58579.10066069,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.923463,140.522899
135.3812749,31.4161348,b'09h01m31.51s',b'31d24m58.09s',0.3207,0.3776,0.0380,15.139,0.115,9.5,1.481,14.007,0.189,5.7,0.578,1,0,b'0000',b'BB',10,58789.37221637,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.948279,120.881631
135.3809043,31.4160213,b'09h01m31.42s',b'31d24m57.68s',0.3865,0.4256,0.1037,15.279,0.133,8.2,0.995,14.457,0.277,3.9,0.743,1,0,b'0000',b'BB',10,57491.09364736,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.952395,199.936002
135.3812122,31.4164758,b'09h01m31.49s',b'31d24m59.31s',0.3913,0.4296,-0.0640,15.415,0.137,7.9,1.070,15.032,0.363,3.0,0.879,1,0,b'0000',b'BC',10,57132.15096266,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.966851,39.978891
135.3811996,31.4164870,b'09h01m31.49s',b'31d24m59.35s',0.3519,0.4037,0.1177,15.478,0.149,7.3,1.321,14.459,0.199,5.5,1.041,1,0,b'0000',b'BB',5,57131.88839130,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.974462,36.709823
135.3807331,31.4164079,b'09h01m31.38s',b'31d24m59.07s',0.3810,0.3585,0.0764,15.057,0.119,9.1,1.074,14.474,0.236,4.6,0.703,1,0,b'0000',b'BB',10,58425.23766795,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.984963,300.266316
135.3809398,31.4160001,b'09h01m31.43s',b'31d24m57.60s',0.4217,0.4990,0.2016,15.003,0.157,6.9,0.606,14.643,0.239,4.5,0.619,1,0,b'0000',b'BB',10,57131.75697835,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,0.995286,192.514904
135.3809351,31.4159916,b'09h01m31.42s',b'31d24m57.57s',0.3371,0.3772,-0.0437,15.266,0.127,8.6,1.437,14.202,0.232,4.7,0.847,1,0,b'0000',b'BB',10,57326.89830248,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.028315,192.930883
135.3813366,31.4163437,b'09h01m31.52s',b'31d24m58.84s',0.2973,0.3980,0.1250,15.142,0.117,9.2,1.447,14.699,0.284,3.8,0.500,1,0,b'0000',b'BB',10,59153.77899498,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.03788,75.188642
135.3809276,31.4165598,b'09h01m31.42s',b'31d24m59.62s',0.3090,0.3836,-0.0964,14.846,0.116,9.4,0.776,14.109,0.252,4.3,0.757,1,0,b'0000',b'BB',10,58421.90001404,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.073553,346.360752
135.3810005,31.4165825,b'09h01m31.44s',b'31d24m59.70s',0.3131,0.4268,-0.0908,15.207,0.130,8.3,1.070,14.409,0.207,5.3,0.817,1,0,b'0000',b'BB',10,56964.58847652,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.125377,358.513888
135.3812692,31.4164930,b'09h01m31.50s',b'31d24m59.37s',0.3164,0.3854,-0.1586,14.942,0.101,10.7,0.716,14.877,0.467,2.3,0.545,1,0,b'0000',b'AC',10,58424.51744485,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.130762,44.767984
135.3809169,31.4165840,b'09h01m31.42s',b'31d24m59.70s',0.4568,0.5115,-0.2021,15.402,0.150,7.2,0.879,14.894,0.370,2.9,0.478,1,0,b'0000',b'BC',10,57132.74168447,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.166024,345.800461
135.3809121,31.4166011,b'09h01m31.42s',b'31d24m59.76s',0.3370,0.3947,-0.1473,14.931,0.110,9.9,0.928,14.468,0.375,2.9,0.650,1,0,b'0000',b'BC',5,58421.63820734,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.229323,345.837957
135.3806989,31.4165756,b'09h01m31.37s',b'31d24m59.67s',0.3686,0.3929,-0.1472,15.546,0.157,6.9,1.323,13.835,0.164,6.6,1.305,1,0,b'0000',b'BB',10,58579.82037542,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.457346,319.017262
135.3811348,31.4158716,b'09h01m31.47s',b'31d24m57.14s',0.5090,0.5387,-0.2765,15.143,0.172,6.3,1.096,15.071,0.527,2.1,0.586,1,0,b'0000',b'BC',10,57132.34782756,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.484605,165.032989
135.3815114,31.4161481,b'09h01m31.56s',b'31d24m58.13s',0.3705,0.3964,-0.1433,15.113,0.139,7.8,1.268,15.231,0.404,2.7,0.381,1,0,b'0000',b'BC',10,56773.52619727,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.601715,105.901169
135.3815121,31.4164246,b'09h01m31.56s',b'31d24m59.13s',0.8399,0.9481,0.3947,16.310,0.348,3.1,0.797,14.960,0.362,3.0,0.756,1,0,b'0000',b'BC',5,57131.88826398,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.639907,70.160466
135.3814845,31.4165787,b'09h01m31.56s',b'31d24m59.68s',0.2620,0.3599,-0.0630,14.662,0.112,9.7,1.372,14.978,0.353,3.1,0.850,1,0,b'0000',b'BB',10,57854.18975898,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,1.833073,52.680258
135.3816858,31.4161817,b'09h01m31.60s',b'31d24m58.25s',0.5323,0.5827,-0.2491,15.741,0.192,5.7,1.005,15.039,0.324,3.4,1.116,1,0,b'0000',b'BB',0,56772.80228001,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,2.100422,98.704476
135.3816980,31.4160977,b'09h01m31.61s',b'31d24m57.95s',0.5029,0.4658,-0.2670,14.548,0.255,4.3,0.553,14.786,0.306,3.6,1.330,1,0,b'0000',b'BB',10,58788.78353328,1358131801351015575,15.138,0.038,14.418,0.053,11.944,0.354,8.364,0.322,,,,,,,,2.202843,106.354441
135.3785094,31.4176539,b'09h01m30.84s',b'31d25m03.55s',0.9630,1.0593,-0.0700,16.421,0.387,2.8,0.542,15.499,,0.2,0.785,1,0,b'0000',b'CU',5,57131.88839130,1358131801351017329,16.632,0.091,16.490,0.293,12.494,,8.266,,,,,,,,,9.156428,302.964039
135.3804105,31.4188581,b'09h01m31.30s',b'31d25m07.89s',1.0918,1.4085,-0.5025,16.956,,0.1,0.793,14.672,0.350,3.1,0.373,1,0,b'0000',b'UB',10,58058.22135520,,,,,,,,,,,,,,,,,9.497455,348.818258
135.3790463,31.4141414,b'09h01m30.97s',b'31d24m50.91s',1.4954,1.4475,0.2488,16.208,,1.6,1.587,14.295,,1.5,0.927,1,0,b'0000',b'UU',10,58579.23156407,,,,,,,,,,,,,,,,,9.752876,218.213859
135.3801446,31.4188837,b'09h01m31.23s',b'31d25m07.98s',1.9591,2.0878,-0.4325,15.692,,1.4,0.766,15.113,,0.4,0.605,1,0,b'0000',b'UU',10,59153.51744297,,,,,,,,,,,,,,,,,9.777726,344.222108
