ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8825100,38.7986476,b'08h59m31.80s',b'38d47m55.13s',0.0864,0.0905,0.0179,12.942,0.033,32.7,9.497,12.668,0.060,18.2,2.498,1,0,b'0000',b'AA',5,58786.88517983,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.177644,331.543653
134.8825158,38.7986504,b'08h59m31.80s',b'38d47m55.14s',0.0836,0.0898,-0.0219,13.008,0.035,31.2,6.717,12.748,0.064,17.0,1.308,1,0,b'0000',b'AA',10,57851.57194523,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.178907,332.472446
134.8825734,38.7986702,b'08h59m31.82s',b'38d47m55.21s',0.0878,0.0990,-0.0390,13.300,0.031,34.7,12.040,13.189,0.075,14.5,2.851,1,0,b'0000',b'AA',0,56770.96083843,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.180657,341.057964
134.8825519,38.7986664,b'08h59m31.81s',b'38d47m55.20s',0.0886,0.0911,-0.0250,13.082,0.033,33.0,5.572,13.101,0.085,12.7,1.214,1,0,b'0000',b'AA',10,59151.03129794,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.18889,338.092984
134.8825000,38.7986482,b'08h59m31.80s',b'38d47m55.13s',0.0804,0.0965,-0.0152,13.015,0.034,32.0,5.523,12.698,0.057,19.1,2.172,1,0,b'0000',b'AA',10,57129.59197447,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.193145,330.40848
134.8824970,38.7986470,b'08h59m31.80s',b'38d47m55.13s',0.0990,0.0971,-0.0516,13.094,0.032,33.7,11.170,12.926,0.079,13.7,1.053,1,0,b'0000',b'AA',0,57324.14245318,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.19358,329.954728
134.8824970,38.7986472,b'08h59m31.80s',b'38d47m55.13s',0.0765,0.0876,-0.0339,13.010,0.033,32.9,6.386,12.780,0.060,18.1,1.142,1,0,b'0000',b'AA',10,57852.03023613,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.194205,329.972024
134.8824773,38.7986384,b'08h59m31.79s',b'38d47m55.10s',0.0780,0.0869,-0.0117,13.074,0.032,34.1,7.670,12.749,0.053,20.3,2.572,1,0,b'0000',b'AA',5,58577.07394935,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.196134,326.918984
134.8825211,38.7986588,b'08h59m31.81s',b'38d47m55.17s',0.0848,0.0921,-0.0293,13.129,0.033,33.1,7.137,12.764,0.060,18.0,1.972,1,0,b'0000',b'AA',5,59150.83507023,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.199159,333.770397
134.8824900,38.7986479,b'08h59m31.80s',b'38d47m55.13s',0.0837,0.0973,-0.0146,13.064,0.036,30.6,6.190,12.919,0.063,17.1,1.330,1,0,b'0000',b'AA',10,56962.22037257,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.206319,329.224287
134.8825495,38.7986711,b'08h59m31.81s',b'38d47m55.22s',0.0802,0.0933,-0.0409,13.034,0.033,33.1,9.948,12.851,0.060,18.2,1.297,1,0,b'0000',b'AA',5,58577.46602302,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.207101,338.096094
134.8825250,38.7986628,b'08h59m31.81s',b'38d47m55.19s',0.0888,0.0925,-0.0434,13.059,0.032,34.4,8.063,12.702,0.060,18.2,1.580,1,0,b'0000',b'AA',5,57488.53923395,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.207348,334.538246
134.8825162,38.7986602,b'08h59m31.80s',b'38d47m55.18s',0.0801,0.0820,-0.0280,13.062,0.031,35.1,12.900,12.713,0.057,19.0,2.095,1,0,b'0000',b'AA',5,58054.88153453,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.209798,333.291838
134.8825643,38.7986769,b'08h59m31.82s',b'38d47m55.24s',0.0739,0.0867,-0.0180,13.025,0.030,35.9,7.524,12.792,0.057,19.1,1.578,1,0,b'0000',b'AA',10,57323.81455745,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.211866,340.286381
134.8825215,38.7986635,b'08h59m31.81s',b'38d47m55.19s',0.0744,0.0853,-0.0263,12.995,0.029,36.8,7.566,12.761,0.061,17.9,0.884,1,0,b'0000',b'AA',10,57489.12893833,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.213868,334.170894
134.8824903,38.7986510,b'08h59m31.80s',b'38d47m55.14s',0.0824,0.0963,-0.0404,13.087,0.031,34.6,6.745,12.779,0.063,17.3,1.205,1,0,b'0000',b'AA',10,56962.28607902,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.215493,329.527551
134.8824797,38.7986497,b'08h59m31.80s',b'38d47m55.14s',0.0835,0.0954,0.0236,12.962,0.034,32.2,8.263,12.684,0.057,19.0,1.411,1,0,b'0000',b'AA',10,58941.02758356,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.226861,328.219549
134.8824693,38.7986449,b'08h59m31.79s',b'38d47m55.12s',0.0866,0.0890,-0.0078,13.030,0.034,31.6,8.877,12.774,0.071,15.3,1.424,1,0,b'0000',b'AA',10,58419.67389232,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.228008,326.637424
134.8825168,38.7986678,b'08h59m31.80s',b'38d47m55.20s',0.0978,0.1091,-0.0344,12.990,0.034,31.5,9.313,,,,,1,0,b'0000',b'AX',10,57851.57181787,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.233557,333.93286
134.8825363,38.7986750,b'08h59m31.81s',b'38d47m55.23s',0.0836,0.0868,-0.0110,13.011,0.032,33.8,6.454,12.809,0.058,18.7,1.745,1,0,b'0000',b'AA',10,58055.33969714,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.234285,336.744045
134.8825102,38.7986661,b'08h59m31.80s',b'38d47m55.20s',0.0772,0.0907,-0.0137,12.986,0.033,33.2,6.813,12.837,0.071,15.2,1.324,1,0,b'0000',b'AA',10,58940.70070645,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.236349,333.037339
134.8825509,38.7986804,b'08h59m31.81s',b'38d47m55.25s',0.0835,0.0873,-0.0312,13.038,0.031,34.9,4.702,12.640,0.073,14.9,0.803,1,0,b'0000',b'AA',5,59151.16207396,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.236804,338.843543
134.8825466,38.7986804,b'08h59m31.81s',b'38d47m55.25s',0.0797,0.0862,-0.0233,13.006,0.030,35.8,7.242,12.849,0.069,15.8,2.512,1,0,b'0000',b'AA',5,58577.20434343,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.241207,338.324166
134.8824434,38.7986354,b'08h59m31.79s',b'38d47m55.09s',0.0777,0.0844,-0.0283,13.023,0.030,36.2,7.489,12.804,0.075,14.6,1.014,1,0,b'0000',b'AA',10,57851.96478421,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.241953,322.967309
134.8824779,38.7986547,b'08h59m31.79s',b'38d47m55.16s',0.0924,0.1139,-0.0174,13.090,0.039,27.8,7.983,12.844,0.065,16.8,2.397,1,0,b'0000',b'AA',5,58419.28118228,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.244832,328.458291
134.8825061,38.7986706,b'08h59m31.80s',b'38d47m55.21s',0.0834,0.0899,-0.0267,13.044,0.032,34.3,7.671,12.907,0.075,14.5,1.194,1,0,b'0000',b'AA',5,59150.70429426,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.256006,332.904702
134.8826416,38.7987049,b'08h59m31.83s',b'38d47m55.34s',0.0893,0.0998,-0.0053,13.154,0.033,32.4,13.340,12.943,0.067,16.3,2.644,1,0,b'0000',b'AA',0,58419.87012059,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.256382,351.213897
134.8825065,38.7986751,b'08h59m31.80s',b'38d47m55.23s',0.0780,0.0839,-0.0319,12.968,0.030,36.4,6.096,12.786,0.055,19.8,2.081,1,0,b'0000',b'AA',10,58212.80002028,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.269945,333.282683
134.8824300,38.7986400,b'08h59m31.78s',b'38d47m55.10s',0.0821,0.0831,-0.0215,13.085,0.032,34.3,8.007,12.910,0.080,13.5,2.118,1,0,b'0000',b'AA',10,56961.82587959,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.277972,322.068863
134.8825272,38.7986876,b'08h59m31.81s',b'38d47m55.28s',0.0803,0.0862,-0.0342,13.005,0.029,36.9,8.075,12.828,0.060,18.2,1.223,1,0,b'0000',b'AA',5,58419.47753735,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.286052,336.49691
134.8824774,38.7986683,b'08h59m31.79s',b'38d47m55.21s',0.0768,0.0834,-0.0292,12.984,0.029,37.1,9.795,12.830,0.065,16.6,1.150,1,0,b'0000',b'AA',10,57852.55410625,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.287524,329.544905
134.8825300,38.7986900,b'08h59m31.81s',b'38d47m55.28s',0.0808,0.0894,-0.0376,13.033,0.030,35.8,7.483,12.773,0.058,18.7,1.605,1,0,b'0000',b'AA',5,57690.54732462,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.290887,336.969603
134.8824403,38.7986605,b'08h59m31.79s',b'38d47m55.18s',0.0848,0.0959,-0.0260,12.962,0.035,31.4,7.324,12.920,0.069,15.7,1.694,1,0,b'0000',b'AA',10,57324.53592615,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.320179,325.028308
134.8825115,38.7986935,b'08h59m31.80s',b'38d47m55.30s',0.0699,0.0866,-0.0250,12.925,0.033,33.0,5.059,12.848,0.070,15.6,0.990,1,0,b'0000',b'AA',10,58787.01608317,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.323484,335.11473
134.8824068,38.7986525,b'08h59m31.78s',b'38d47m55.15s',0.0817,0.0872,-0.0310,13.008,0.030,36.5,10.020,12.858,0.083,13.0,1.142,1,0,b'0000',b'AA',5,58419.60844063,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.353687,321.066598
134.8825136,38.7987082,b'08h59m31.80s',b'38d47m55.35s',0.0789,0.1107,-0.0323,13.064,0.033,32.7,5.749,12.779,0.053,20.7,1.940,1,0,b'0000',b'AA',10,58213.25818287,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.369288,336.270267
134.8825115,38.7987159,b'08h59m31.80s',b'38d47m55.38s',0.0894,0.1029,-0.0397,13.111,0.040,26.9,5.887,12.925,0.072,15.2,1.848,1,0,b'0000',b'AA',5,57129.72338747,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.397048,336.506556
134.8824521,38.7987133,b'08h59m31.79s',b'38d47m55.37s',0.0962,0.1031,-0.0276,12.975,0.037,29.3,8.641,12.738,0.081,13.4,1.057,1,0,b'0000',b'AA',10,58943.70843262,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.463301,330.364163
134.8822864,38.7986443,b'08h59m31.75s',b'38d47m55.12s',0.0937,0.1232,-0.0185,13.118,0.043,25.2,11.500,12.864,0.081,13.4,2.134,1,0,b'0000',b'AA',0,58420.00102400,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.568441,310.733985
134.8824035,38.7987621,b'08h59m31.78s',b'38d47m55.54s',0.0930,0.1004,-0.0234,12.983,0.037,29.6,8.492,12.975,0.084,13.0,1.561,1,0,b'0000',b'AA',5,58944.16621315,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.683724,329.287203
134.8824094,38.7987806,b'08h59m31.78s',b'38d47m55.61s',0.0793,0.0849,-0.0302,12.900,0.034,32.0,5.186,12.770,0.067,16.3,2.540,1,0,b'0000',b'AA',10,57488.86687578,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.7332,330.88234
134.8823693,38.7988429,b'08h59m31.77s',b'38d47m55.83s',0.0809,0.1109,-0.0453,12.878,0.038,28.6,7.772,12.963,0.079,13.8,2.058,1,0,b'0000',b'AA',5,57323.94571571,1354139301351008457,12.904,0.022,12.589,0.025,10.036,0.051,7.991,0.219,214691946,15.033,0.0609,14.338,0.0655,13.827,0.0632,1.983911,331.19563
134.8820261,38.7993248,b'08h59m31.69s',b'38d47m57.57s',0.2320,0.2723,0.0095,14.702,0.084,12.9,2.448,14.528,0.332,3.3,0.617,2,0,b'0000',b'AB',0,58943.83933604,,,,,,,,,,214691944,15.672,0.0764,15.051,0.0956,14.670,0.0938,3.968052,331.082026
134.8842092,38.7975902,b'08h59m32.21s',b'38d47m51.32s',0.5044,0.6473,-0.1916,15.390,0.198,5.5,0.621,14.800,,-1.8,1.131,1,0,b'0000',b'BU',5,57488.27704412,,,,,,,,,,,,,,,,,5.037157,123.378033
134.8834159,38.7968993,b'08h59m32.02s',b'38d47m48.84s',0.2931,0.3807,-0.0352,15.123,0.111,9.7,2.443,13.873,0.249,4.4,0.607,2,0,b'0000',b'BB',0,58943.83933604,,,,,,,,,,,,,,,,,5.619129,159.361572
