ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4608660,36.3566687,b'09h01m50.61s',b'36d21m24.01s',0.2322,0.3161,-0.0694,14.711,0.084,12.9,0.948,13.822,0.279,3.9,0.664,1,0,b'0000',b'AB',10,57325.32338495,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.706249,192.807461
135.4609816,36.3566693,b'09h01m50.64s',b'36d21m24.01s',0.2357,0.2403,-0.0781,14.600,0.079,13.8,0.381,13.675,0.150,7.2,0.680,1,0,b'0000',b'AB',10,57852.88111106,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.709373,165.418159
135.4610636,36.3570210,b'09h01m50.66s',b'36d21m25.28s',0.2332,0.2471,-0.0599,14.680,0.085,12.7,0.578,13.599,0.133,8.2,0.534,1,0,b'0000',b'AB',5,56771.48699894,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.713628,35.689752
135.4611693,36.3568591,b'09h01m50.68s',b'36d21m24.69s',0.2471,0.2885,-0.0950,14.839,0.091,11.9,0.647,13.750,0.147,7.4,0.836,1,0,b'0000',b'AB',10,58945.47384649,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.722783,90.256765
135.4611142,36.3569872,b'09h01m50.67s',b'36d21m25.15s',0.2338,0.2711,0.0657,14.630,0.087,12.4,0.521,13.780,0.128,8.5,0.643,1,0,b'0000',b'AB',10,58213.32312534,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.725737,50.877968
135.4609590,36.3566576,b'09h01m50.63s',b'36d21m23.97s',0.2226,0.3113,-0.0251,14.879,0.094,11.5,1.073,13.730,0.130,8.3,0.457,1,0,b'0000',b'AB',10,58945.34307038,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.737359,171.179217
135.4611026,36.3570071,b'09h01m50.66s',b'36d21m25.23s',0.1958,0.2358,0.0450,14.457,0.071,15.3,1.139,13.803,0.151,7.2,0.782,1,0,b'0000',b'AB',10,57692.57837311,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.748795,44.991183
135.4610540,36.3570395,b'09h01m50.65s',b'36d21m25.34s',0.1683,0.2115,0.0474,14.455,0.074,14.7,0.958,13.968,0.142,7.6,0.769,1,0,b'0000',b'AB',10,58788.19344962,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.753994,31.014265
135.4609805,36.3570637,b'09h01m50.64s',b'36d21m25.43s',0.1891,0.2278,-0.0719,14.476,0.088,12.4,0.719,13.546,0.098,11.1,1.386,1,0,b'0000',b'AA',10,56772.01341412,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.754006,13.451832
135.4607167,36.3569985,b'09h01m50.57s',b'36d21m25.19s',0.2993,0.2785,-0.0362,14.873,0.097,11.2,1.043,14.031,0.292,3.7,0.587,1,0,b'0000',b'AB',10,58577.92405767,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.772015,310.228871
135.4611930,36.3568541,b'09h01m50.69s',b'36d21m24.67s',0.2442,0.2482,-0.0876,14.642,0.077,14.2,1.121,14.249,0.221,4.9,0.763,1,0,b'0000',b'AB',10,58787.21269339,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.791775,91.537112
135.4611715,36.3567532,b'09h01m50.68s',b'36d21m24.31s',0.2404,0.2314,-0.0225,14.459,0.082,13.3,2.525,13.894,0.140,7.8,0.612,1,0,b'0000',b'AB',10,57325.58570138,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.824311,117.802374
135.4612177,36.3568616,b'09h01m50.69s',b'36d21m24.70s',0.3249,0.3720,-0.1720,14.787,0.109,10.0,1.114,14.154,0.210,5.2,0.775,1,0,b'0000',b'AB',5,58423.92812516,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.863119,89.617547
135.4612042,36.3569324,b'09h01m50.69s',b'36d21m24.96s',0.1745,0.2086,-0.0452,14.609,0.073,14.9,0.868,13.565,0.094,11.5,1.050,1,0,b'0000',b'AA',10,57490.30809578,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.864202,72.446386
135.4611877,36.3567493,b'09h01m50.69s',b'36d21m24.30s',0.2146,0.2228,-0.0879,14.705,0.077,14.1,1.131,13.639,0.116,9.3,0.496,1,0,b'0000',b'AB',10,57489.71838795,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.87246,117.179294
135.4612211,36.3568865,b'09h01m50.69s',b'36d21m24.79s',0.2196,0.2385,-0.0906,14.589,0.074,14.7,0.994,14.119,0.199,5.5,0.813,1,0,b'0000',b'AB',10,58945.27761867,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.878153,83.763161
135.4611487,36.3570278,b'09h01m50.68s',b'36d21m25.30s',0.2903,0.3050,-0.0964,14.911,0.098,11.1,1.034,14.151,0.234,4.6,0.929,1,0,b'0000',b'AB',10,58423.53503309,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.896966,47.664546
135.4610961,36.3570689,b'09h01m50.66s',b'36d21m25.45s',0.2031,0.2539,0.0762,14.647,0.092,11.8,1.991,13.800,0.135,8.1,0.436,1,0,b'0000',b'AB',10,59152.01256353,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,0.908971,34.172163
135.4611019,36.3566161,b'09h01m50.66s',b'36d21m23.82s',0.1925,0.2436,-0.0485,14.435,0.072,15.0,0.733,13.850,0.142,7.6,0.406,1,0,b'0000',b'AB',10,57853.33940188,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,1.024242,149.010003
135.4607248,36.3565606,b'09h01m50.57s',b'36d21m23.62s',0.2791,0.3557,0.0533,14.860,0.121,9.0,1.394,13.969,0.274,4.0,0.779,1,0,b'0000',b'BB',10,57325.45454326,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,1.21738,207.702192
135.4611735,36.3565335,b'09h01m50.68s',b'36d21m23.52s',0.2708,0.3936,-0.0798,14.880,0.133,8.2,0.799,13.809,0.170,6.4,0.915,1,0,b'0000',b'BB',10,58423.60099413,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,1.386262,147.98297
135.4605119,36.3570901,b'09h01m50.52s',b'36d21m25.52s',0.2937,0.4073,-0.2184,14.555,0.118,9.2,1.376,13.783,0.136,8.0,0.776,1,0,b'0000',b'BB',10,59151.35868356,1361136301351033916,14.684,0.029,13.853,0.037,10.848,0.146,8.244,0.281,,,,,,,,1.444327,304.996675
135.4630971,36.3549509,b'09h01m51.14s',b'36d21m17.82s',0.4757,0.8650,-0.1249,15.117,0.242,4.5,1.384,15.591,,-0.5,0.885,1,0,b'0000',b'BU',10,59151.35868356,,,,,,,,,,,,,,,,,9.331448,137.434816
135.4634439,36.3551315,b'09h01m51.23s',b'36d21m18.47s',1.3285,1.0019,-0.4882,15.952,0.458,2.4,0.435,15.444,,0.0,0.849,1,0,b'0000',b'CU',10,57489.45619813,,,,,,,,,,,,,,,,,9.605499,130.37642
135.4582188,36.3585192,b'09h01m49.97s',b'36d21m30.67s',1.1606,1.3775,-0.3233,16.496,,1.1,0.861,14.953,0.358,3.0,0.606,1,0,b'0000',b'UC',10,58056.45301287,,,,,,,,,,,,,,,,,9.849238,307.33442
135.4591888,36.3592591,b'09h01m50.21s',b'36d21m33.33s',1.6598,1.5567,-0.4982,16.159,,1.2,0.795,14.567,,1.8,0.554,1,0,b'0000',b'UU',5,57325.12664759,,,,,,,,,,,,,,,,,9.989224,329.83845
