ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7069838,30.8081020,b'08h30m49.68s',b'30d48m29.17s',0.0748,0.0819,-0.0295,12.870,0.034,32.3,4.189,12.214,0.045,24.1,0.936,1,0,b'0000',b'AA',10,59147.56719374,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.337605,120.786562
127.7069696,30.8080850,b'08h30m49.67s',b'30d48m29.11s',0.0595,0.0640,0.0036,12.574,0.026,42.4,6.731,11.937,0.037,29.4,1.444,1,0,b'0000',b'AA',10,58052.33006343,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.3396,133.553609
127.7069291,30.8080617,b'08h30m49.66s',b'30d48m29.02s',0.0742,0.0837,-0.0253,12.855,0.032,34.3,5.277,12.182,0.045,24.0,1.009,1,0,b'0000',b'AA',5,58573.21191493,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.3401,159.177042
127.7069453,30.8080660,b'08h30m49.67s',b'30d48m29.04s',0.0693,0.0742,-0.0295,12.790,0.029,37.4,3.779,11.951,0.044,24.6,0.456,1,0,b'0000',b'AA',10,57126.70190638,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.347397,150.514682
127.7070019,30.8081602,b'08h30m49.68s',b'30d48m29.38s',0.0632,0.0948,-0.0243,12.692,0.035,31.2,7.781,11.945,0.035,30.7,1.174,1,0,b'0000',b'AA',10,58051.87177406,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.34794,83.941905
127.7069929,30.8081085,b'08h30m49.68s',b'30d48m29.19s',0.0664,0.0676,-0.0318,12.672,0.026,41.9,5.749,11.922,0.038,28.9,0.973,1,0,b'0000',b'AA',10,58051.60996716,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.351492,115.153124
127.7069637,30.8080736,b'08h30m49.67s',b'30d48m29.06s',0.0685,0.0774,-0.0301,12.935,0.030,36.5,5.012,12.228,0.038,28.3,1.408,1,0,b'0000',b'AA',10,58573.73578335,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.357184,140.357076
127.7069697,30.8080773,b'08h30m49.67s',b'30d48m29.08s',0.0714,0.0851,-0.0323,12.872,0.035,31.2,6.555,12.249,0.052,20.8,1.817,1,0,b'0000',b'AA',10,59147.76329396,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.359478,136.723235
127.7069944,30.8081003,b'08h30m49.68s',b'30d48m29.16s',0.0786,0.0915,-0.0225,13.001,0.033,33.2,7.445,12.313,0.052,20.8,0.623,1,0,b'0000',b'AA',5,58783.15774252,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.369073,118.998169
127.7069498,30.8080611,b'08h30m49.67s',b'30d48m29.02s',0.0617,0.0670,-0.0271,12.612,0.027,40.2,6.191,11.902,0.037,29.4,1.822,1,0,b'0000',b'AA',10,56958.40850878,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.369611,149.983055
127.7070000,30.8081085,b'08h30m49.68s',b'30d48m29.19s',0.0652,0.0686,-0.0206,12.725,0.031,35.5,5.903,12.024,0.038,28.6,1.018,1,0,b'0000',b'AA',10,57687.92885972,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.371484,113.713818
127.7069665,30.8080697,b'08h30m49.67s',b'30d48m29.05s',0.0647,0.0777,-0.0277,12.793,0.032,34.4,4.376,12.002,0.040,27.3,1.794,1,0,b'0000',b'AA',10,57485.52296738,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.373526,140.708485
127.7070076,30.8081782,b'08h30m49.68s',b'30d48m29.44s',0.0877,0.0930,0.0210,12.923,0.038,28.7,3.021,12.283,0.047,23.0,1.035,1,0,b'0000',b'AA',10,58937.55978883,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.377526,74.400565
127.7069994,30.8081006,b'08h30m49.68s',b'30d48m29.16s',0.0762,0.0696,-0.0289,12.748,0.030,36.5,5.356,11.998,0.042,25.7,0.806,1,0,b'0000',b'AA',10,57493.19027630,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.382164,117.732805
127.7070001,30.8080935,b'08h30m49.68s',b'30d48m29.14s',0.0779,0.0851,-0.0376,12.982,0.032,33.8,4.968,12.215,0.040,27.0,0.959,1,0,b'0000',b'AA',10,58783.35447935,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.396564,120.857536
127.7069344,30.8080458,b'08h30m49.66s',b'30d48m28.96s',0.0694,0.0730,-0.0217,12.963,0.029,36.8,6.308,12.218,0.048,22.4,1.353,1,0,b'0000',b'AA',10,58937.42901227,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.399448,159.898621
127.7069273,30.8080437,b'08h30m49.66s',b'30d48m28.96s',0.0640,0.0654,-0.0226,12.749,0.027,40.3,6.660,11.958,0.035,31.2,1.797,1,0,b'0000',b'AA',5,57485.58854671,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.399684,163.228328
127.7069874,30.8080753,b'08h30m49.68s',b'30d48m29.07s',0.0663,0.0745,-0.0284,12.743,0.034,31.6,4.372,12.007,0.035,30.9,1.340,1,0,b'0000',b'AA',10,57485.32648414,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.403753,131.763122
127.7069665,30.8080482,b'08h30m49.67s',b'30d48m28.97s',0.0622,0.0717,-0.0208,12.777,0.030,36.4,6.442,12.005,0.036,30.1,1.148,1,0,b'0000',b'AA',10,57126.43933506,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.436189,147.160521
127.7069382,30.8080164,b'08h30m49.67s',b'30d48m28.86s',0.0707,0.0860,-0.0325,12.884,0.035,30.6,3.455,12.143,0.044,24.5,2.194,1,0,b'0000',b'AA',10,58573.08164817,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.503524,162.783444
127.7069653,30.8080144,b'08h30m49.67s',b'30d48m28.85s',0.0811,0.0942,-0.0392,12.816,0.035,31.2,3.605,12.063,0.059,18.4,0.995,1,0,b'0000',b'AA',10,57848.88549538,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.540837,154.501234
127.7068197,30.8079337,b'08h30m49.64s',b'30d48m28.56s',0.1464,0.1599,-0.0417,14.057,0.051,21.3,7.215,13.286,0.100,10.8,1.289,1,0,b'0000',b'AA',0,56959.00024799,1269130201351050623,12.511,0.023,11.635,0.022,9.136,0.031,7.038,0.092,195956495,15.077,0.0485,14.395,0.0542,13.838,0.0507,0.808452,195.597016
