ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.7432675,34.5247099,b'07h54m58.38s',b'34d31m28.96s',0.1165,0.1262,-0.0461,13.696,0.042,25.6,1.455,13.031,0.078,13.9,0.703,1,0,b'0000',b'AA',10,58772.42927911,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.328486,170.908525
118.7433140,34.5247207,b'07h54m58.40s',b'34d31m28.99s',0.1287,0.1610,0.0408,13.728,0.056,19.4,1.719,13.330,0.092,11.8,0.626,1,0,b'0000',b'AA',10,58198.99019410,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.342825,146.379129
118.7431379,34.5247759,b'07h54m58.35s',b'34d31m29.19s',0.1499,0.1410,-0.0047,13.539,0.068,15.8,1.536,13.333,0.090,12.0,1.422,1,0,b'0000',b'AA',10,57313.12528505,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.343624,255.375178
118.7433637,34.5247757,b'07h54m58.41s',b'34d31m29.19s',0.1107,0.1406,-0.0443,13.688,0.046,23.8,1.735,13.020,0.083,13.0,0.696,1,0,b'0000',b'AA',10,58198.85929016,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.348388,104.542341
118.7431288,34.5248082,b'07h54m58.35s',b'34d31m29.31s',0.1177,0.1455,0.0336,13.743,0.051,21.3,1.630,13.093,0.079,13.7,0.390,1,0,b'0000',b'AA',10,58565.75423586,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.360685,274.694607
118.7432099,34.5247009,b'07h54m58.37s',b'34d31m28.92s',0.1290,0.1442,-0.0187,13.808,0.051,21.1,0.605,13.082,0.078,13.9,0.548,1,0,b'0000',b'AA',10,57313.78107641,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.376059,198.437204
118.7431306,34.5248499,b'07h54m58.35s',b'34d31m29.46s',0.1123,0.1351,-0.0589,13.724,0.047,23.1,1.721,13.117,0.071,15.2,0.852,1,0,b'0000',b'AA',10,58566.01591606,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.3971,296.896959
118.7431144,34.5248191,b'07h54m58.35s',b'34d31m29.35s',0.0984,0.1132,-0.0161,13.608,0.040,26.9,2.220,13.286,0.090,12.1,0.856,1,0,b'0000',b'AA',10,59140.30868339,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.408023,279.701858
118.7433861,34.5248180,b'07h54m58.41s',b'34d31m29.34s',0.1277,0.1278,-0.0227,13.583,0.046,23.7,1.309,13.406,0.117,9.3,0.721,1,0,b'0000',b'AB',10,58773.41054432,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.408833,80.880207
118.7431868,34.5246955,b'07h54m58.36s',b'34d31m28.90s',0.1186,0.1177,-0.0503,13.651,0.041,26.4,2.214,13.193,0.073,14.9,0.694,1,0,b'0000',b'AA',10,58199.38290560,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.420318,206.485758
118.7432196,34.5249155,b'07h54m58.37s',b'34d31m29.70s',0.1485,0.1343,0.0604,13.480,0.060,18.0,1.517,13.175,0.101,10.8,0.889,1,0,b'0000',b'AA',10,58409.00946935,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.425467,347.764953
118.7433695,34.5248821,b'07h54m58.41s',b'34d31m29.58s',0.1908,0.1625,0.0539,13.927,0.084,12.9,0.991,13.118,0.079,13.7,0.637,1,0,b'0000',b'AA',10,57118.95553990,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.461499,50.175432
118.7433712,34.5247167,b'07h54m58.41s',b'34d31m28.98s',0.1062,0.1205,-0.0267,13.678,0.041,26.5,1.220,13.209,0.095,11.5,0.508,1,0,b'0000',b'AA',10,56951.50399214,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.468134,129.835318
118.7433395,34.5246861,b'07h54m58.40s',b'34d31m28.87s',0.1883,0.2674,-0.1051,13.830,0.082,13.3,1.743,13.362,0.096,11.3,0.752,1,0,b'0000',b'AA',10,59140.17778014,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.488468,147.081474
118.7431527,34.5249141,b'07h54m58.36s',b'34d31m29.69s',0.1072,0.1364,-0.0233,13.607,0.043,25.0,1.673,13.324,0.099,10.9,0.384,1,0,b'0000',b'AA',10,57313.19086418,1187134801351018900,13.627,0.026,13.078,0.029,9.867,0.056,7.690,0.158,209649163,15.814,0.0707,14.926,0.0666,14.305,0.0668,0.502002,324.909192
