ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.7933797,-0.1084766,b'03h27m10.41s',b'-00d06m30.52s',0.2026,0.1896,-0.0748,14.407,0.064,16.9,1.599,13.695,0.134,8.1,0.749,1,0,b'0000',b'AB',10,57778.41559448,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.86141,292.975394
51.7934631,-0.1083635,b'03h27m10.43s',b'-00d06m30.11s',0.3412,0.2812,0.0040,14.894,0.098,11.1,1.185,14.031,0.231,4.7,0.495,1,0,b'0000',b'AB',10,58502.15418084,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.891928,326.4575
51.7933677,-0.1086604,b'03h27m10.41s',b'-00d06m31.18s',0.2735,0.2525,-0.0973,14.732,0.095,11.4,0.954,14.039,0.194,5.6,0.642,1,0,b'0000',b'AB',5,59073.80908149,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.897371,248.736368
51.7934123,-0.1083995,b'03h27m10.42s',b'-00d06m30.24s',0.3123,0.2738,-0.1462,14.775,0.091,12.0,2.169,14.177,0.228,4.8,0.778,1,0,b'0000',b'AB',10,58502.48131235,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.912875,312.250941
51.7934374,-0.1087693,b'03h27m10.42s',b'-00d06m31.57s',0.2336,0.2364,-0.0600,14.739,0.082,13.2,1.330,14.002,0.161,6.7,0.990,1,0,b'0000',b'AB',10,58502.28508434,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.925971,219.209424
51.7933646,-0.1084642,b'03h27m10.41s',b'-00d06m30.47s',0.1986,0.1812,-0.0720,14.327,0.064,17.0,1.134,13.656,0.125,8.7,0.793,1,0,b'0000',b'AB',10,57247.40531715,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.929098,294.201465
51.7933488,-0.1085085,b'03h27m10.40s',b'-00d06m30.63s',0.4113,0.3577,-0.1561,15.167,0.119,9.2,1.342,14.528,0.284,3.8,0.721,1,0,b'0000',b'BB',5,58706.95420712,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.931027,283.756856
51.7933642,-0.1086813,b'03h27m10.41s',b'-00d06m31.25s',0.2844,0.2620,-0.0972,14.508,0.088,12.3,1.763,13.849,0.257,4.2,0.860,1,0,b'0000',b'AB',0,59071.25825299,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.938692,244.732173
51.7933426,-0.1085210,b'03h27m10.40s',b'-00d06m30.68s',0.3399,0.3463,0.1366,14.747,0.117,9.3,1.569,14.341,0.514,2.1,0.729,1,0,b'0000',b'BC',0,58342.98913433,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,0.94328,280.778179
51.7933323,-0.1084871,b'03h27m10.40s',b'-00d06m30.55s',0.2752,0.2765,-0.0148,14.693,0.092,11.8,0.786,13.727,0.218,5.0,0.810,1,0,b'0000',b'AB',0,59071.06202566,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.008871,287.206475
51.7933746,-0.1083923,b'03h27m10.41s',b'-00d06m30.21s',0.2114,0.1875,-0.0776,14.432,0.068,16.0,1.812,13.459,0.106,10.2,1.098,1,0,b'0000',b'AA',5,57975.86962999,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.033282,308.251456
51.7933104,-0.1085900,b'03h27m10.39s',b'-00d06m30.92s',0.3106,0.2701,-0.1340,14.640,0.099,11.0,1.595,14.226,0.206,5.3,0.428,1,0,b'0000',b'AB',0,58343.44716843,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.045042,266.049375
51.7933412,-0.1084292,b'03h27m10.40s',b'-00d06m30.35s',0.2461,0.2262,-0.0551,14.584,0.086,12.6,1.766,14.027,0.140,7.8,1.136,1,0,b'0000',b'AB',0,58343.12003764,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.060636,298.54842
51.7933143,-0.1084832,b'03h27m10.40s',b'-00d06m30.54s',0.1999,0.1672,-0.0855,14.217,0.062,17.5,0.834,13.349,0.090,12.0,1.165,1,0,b'0000',b'AA',10,56693.05675279,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.074938,286.899607
51.7933063,-0.1084694,b'03h27m10.39s',b'-00d06m30.49s',0.2817,0.3205,-0.0961,14.974,0.098,11.0,0.893,14.482,0.214,5.1,0.514,1,0,b'0000',b'AB',10,58866.00218047,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.117623,288.907716
51.7933417,-0.1083964,b'03h27m10.40s',b'-00d06m30.23s',0.2654,0.2415,-0.0944,14.734,0.084,13.0,0.670,14.436,0.213,5.1,0.557,1,0,b'0000',b'AB',10,58866.72164030,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.12038,303.904571
51.7937692,-0.1082981,b'03h27m10.50s',b'-00d06m29.87s',0.3537,0.4201,-0.1741,15.253,0.140,7.7,1.394,14.128,0.166,6.5,0.786,1,0,b'0000',b'BB',0,58342.72732727,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.152889,31.893446
51.7932978,-0.1084391,b'03h27m10.39s',b'-00d06m30.38s',0.2961,0.2387,-0.1038,14.661,0.079,13.7,1.735,14.421,0.217,5.0,1.077,1,0,b'0000',b'AB',10,58866.39463617,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.185595,293.420216
51.7934421,-0.1082733,b'03h27m10.43s',b'-00d06m29.78s',0.3093,0.3472,-0.0608,14.968,0.131,8.3,1.272,14.044,0.147,7.4,0.792,1,0,b'0000',b'BB',10,58866.32918447,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.209958,331.978697
51.7936353,-0.1082188,b'03h27m10.47s',b'-00d06m29.59s',0.2473,0.3037,-0.0709,14.721,0.092,11.8,2.321,13.958,0.153,7.1,0.986,1,0,b'0000',b'AB',0,58342.85823054,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.270689,5.739656
51.7936409,-0.1082000,b'03h27m10.47s',b'-00d06m29.52s',0.4642,0.4086,-0.1456,15.366,0.147,7.4,1.448,14.562,0.259,4.2,0.525,1,0,b'0000',b'BB',0,58707.60834090,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.340115,6.307886
51.7933021,-0.1083327,b'03h27m10.39s',b'-00d06m30.00s',0.3743,0.3686,-0.1760,14.823,0.171,6.3,1.808,14.360,0.259,4.2,0.576,1,0,b'g000',b'BB',5,58707.01965869,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.371101,308.540037
51.7935439,-0.1081691,b'03h27m10.45s',b'-00d06m29.41s',0.2984,0.3379,-0.0791,15.043,0.116,9.4,1.886,14.456,0.193,5.6,0.939,1,0,b'0000',b'BB',10,58866.26386009,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.457301,352.034048
51.7932789,-0.1083040,b'03h27m10.39s',b'-00d06m29.89s',0.3530,0.3910,-0.1511,14.974,0.148,7.4,1.110,14.296,0.227,4.8,0.722,1,0,b'0000',b'BB',10,58866.59086413,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.501077,309.638481
51.7931999,-0.1084110,b'03h27m10.37s',b'-00d06m30.28s',0.2377,0.1744,-0.0741,14.109,0.074,14.6,1.105,13.977,0.173,6.3,1.123,1,0,b'0000',b'AB',10,59074.52841196,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.549925,291.67294
51.7933444,-0.1089316,b'03h27m10.40s',b'-00d06m32.15s',0.2421,0.2598,-0.1122,14.785,0.089,12.1,1.902,13.909,0.142,7.6,0.825,1,0,b'0000',b'AB',0,56883.23972766,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.594136,215.254852
51.7933660,-0.1081579,b'03h27m10.41s',b'-00d06m29.37s',0.3109,0.2960,-0.1285,14.859,0.094,11.5,1.553,13.951,0.186,5.9,0.994,1,0,b'0000',b'AB',10,58707.08498296,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.706045,330.411122
51.7936574,-0.1090812,b'03h27m10.48s',b'-00d06m32.69s',0.3496,0.3819,-0.1624,15.101,0.122,8.9,2.659,14.008,0.221,4.9,0.970,1,0,b'0000',b'BB',0,59074.07063313,514100001351027441,14.300,0.028,13.583,0.031,10.948,0.136,8.558,0.360,1308090337,16.930,0.1837,16.049,0.2294,15.151,0.1514,1.851885,173.5934
51.7929777,-0.1079312,b'03h27m10.31s',b'-00d06m28.55s',0.3622,0.3539,-0.2096,14.730,0.169,6.4,2.555,14.045,0.225,4.8,0.958,1,0,b'0000',b'BB',10,58502.02327725,,,,,,,,,,,,,,,,,3.210508,315.749655
51.7939328,-0.1077089,b'03h27m10.54s',b'-00d06m27.75s',0.4507,0.4115,0.1798,14.730,0.152,7.1,1.344,15.188,0.436,2.5,1.350,1,0,b'0000',b'BC',0,58707.47743779,,,,,,,,,,,,,,,,,3.323424,21.130606
51.7918403,-0.1073508,b'03h27m10.04s',b'-00d06m26.46s',0.5587,0.6406,-0.2343,15.876,0.193,5.6,0.566,15.291,,-0.6,0.843,1,0,b'0000',b'BU',10,58502.35053617,,,,,,,,,,1308090334,16.764,0.1574,16.195,0.2726,15.445,0.1869,7.706844,304.71602
51.7947098,-0.1064561,b'03h27m10.73s',b'-00d06m23.24s',0.5087,0.5510,-0.1935,15.590,0.179,6.1,0.713,14.342,0.287,3.8,0.645,1,0,b'0000',b'BB',0,59071.45435301,,,,,,,,,,,,,,,,,8.595052,27.699485
51.7952641,-0.1105016,b'03h27m10.86s',b'-00d06m37.81s',0.7760,0.7972,-0.1676,16.743,,-2.5,0.659,14.180,0.320,3.4,0.292,1,0,b'0000',b'UB',10,59071.19280142,,,,,,,,,,,,,,,,,9.178445,139.254702
51.7909898,-0.1080343,b'03h27m09.84s',b'-00d06m28.92s',1.2330,1.0860,0.1300,16.216,,1.8,0.895,14.894,0.332,3.3,0.724,1,0,b'0000',b'UB',5,57611.28839979,,,,,,,,,,,,,,,,,9.592561,281.597972
