ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.8268765,-4.7204623,b'03h59m18.45s',b'-04d43m13.66s',0.1220,0.1289,-0.0418,14.006,0.050,21.6,1.114,13.287,0.090,12.0,0.523,1,0,b'0000',b'AA',10,58508.36891425,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.411321,111.729011
59.8267764,-4.7205342,b'03h59m18.43s',b'-04d43m13.92s',0.1403,0.1447,-0.0518,14.096,0.051,21.2,1.710,12.923,0.096,11.3,0.400,1,0,b'0000',b'AA',10,58508.89227366,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.411757,176.803241
59.8267336,-4.7203110,b'03h59m18.42s',b'-04d43m13.12s',0.2175,0.1902,-0.0903,14.221,0.088,12.3,0.547,13.343,0.104,10.5,0.430,1,0,b'0000',b'AA',10,58872.41097734,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.413566,341.591923
59.8267052,-4.7203232,b'03h59m18.41s',b'-04d43m13.16s',0.1503,0.1502,-0.0475,14.155,0.060,18.1,1.986,13.260,0.076,14.3,0.667,1,0,b'0000',b'AA',0,58349.73027076,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.418911,326.290725
59.8268685,-4.7203572,b'03h59m18.45s',b'-04d43m13.29s',0.1805,0.1772,-0.0487,14.302,0.066,16.4,4.381,13.503,0.104,10.4,0.915,1,0,b'0000',b'AA',0,58349.79572242,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.41953,57.391602
59.8267201,-4.7203144,b'03h59m18.41s',b'-04d43m13.13s',0.1989,0.2255,-0.0918,14.378,0.092,11.9,1.367,13.312,0.083,13.1,0.692,1,0,b'0000',b'AA',5,58714.15095353,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.420205,334.782605
59.8267049,-4.7203208,b'03h59m18.41s',b'-04d43m13.15s',0.1960,0.1872,-0.0621,14.533,0.070,15.6,0.721,13.218,0.121,9.0,0.980,1,0,b'0000',b'AB',10,58872.67265708,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.426719,326.814343
59.8267010,-4.7205171,b'03h59m18.41s',b'-04d43m13.86s',0.1826,0.1858,-0.0796,14.307,0.070,15.5,1.960,13.471,0.126,8.6,1.132,1,0,b'0000',b'AB',0,59081.13430976,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.428344,215.306019
59.8267696,-4.7205390,b'03h59m18.42s',b'-04d43m13.94s',0.2064,0.1830,-0.0856,14.340,0.069,15.7,2.236,13.289,0.091,11.9,0.535,1,0,b'0000',b'AA',5,58713.75849861,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.428399,180.191937
59.8268168,-4.7203089,b'03h59m18.44s',b'-04d43m13.11s',0.1673,0.2257,-0.0764,14.536,0.077,14.0,3.989,13.469,0.095,11.4,0.873,1,0,b'0000',b'AA',0,57985.82222313,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.433779,22.773317
59.8267172,-4.7203054,b'03h59m18.41s',b'-04d43m13.10s',0.1555,0.1894,-0.0572,14.346,0.065,16.6,0.842,13.452,0.099,11.0,0.580,1,0,b'0000',b'AA',10,58141.91011720,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.453976,335.336817
59.8266378,-4.7204311,b'03h59m18.39s',b'-04d43m13.55s',0.1864,0.1641,-0.0847,14.142,0.065,16.7,1.020,13.519,0.133,8.2,0.422,1,0,b'0000',b'AB',10,58349.40313998,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.475989,265.184229
59.8266910,-4.7203123,b'03h59m18.41s',b'-04d43m13.12s',0.1717,0.1631,-0.0500,14.243,0.057,18.9,1.705,13.203,0.102,10.7,0.750,1,0,b'0000',b'AA',0,57985.56028936,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.480277,323.832032
59.8267591,-4.7205538,b'03h59m18.42s',b'-04d43m13.99s',0.1602,0.1645,-0.0601,14.328,0.065,16.6,1.345,13.166,0.093,11.7,0.752,1,0,b'0000',b'AA',5,57985.95312638,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.483267,184.64158
59.8268130,-4.7202927,b'03h59m18.44s',b'-04d43m13.05s',0.1575,0.1529,-0.0293,14.199,0.056,19.3,1.071,13.162,0.077,14.1,0.835,1,0,b'0000',b'AA',10,57254.36001152,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.48355,18.605245
59.8267025,-4.7205369,b'03h59m18.41s',b'-04d43m13.93s',0.1541,0.1519,-0.0645,14.176,0.057,19.1,0.658,13.167,0.083,13.0,1.125,1,0,b'0000',b'AA',10,58509.02317728,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.485549,209.918617
59.8267010,-4.7203034,b'03h59m18.41s',b'-04d43m13.09s',0.1647,0.1684,-0.0753,14.296,0.058,18.6,1.008,13.374,0.107,10.1,0.681,1,0,b'0000',b'AA',10,58141.84466524,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.487326,329.469612
59.8267711,-4.7205554,b'03h59m18.43s',b'-04d43m14.00s',0.1621,0.1838,-0.0541,14.423,0.065,16.6,2.886,13.470,0.111,9.7,0.560,1,0,b'0000',b'AB',0,59080.87275817,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.487452,179.536114
59.8268088,-4.7205539,b'03h59m18.43s',b'-04d43m13.99s',0.1907,0.2377,-0.0392,14.562,0.082,13.3,1.460,13.340,0.100,10.8,0.999,1,0,b'0000',b'AA',10,58872.60720529,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.501739,163.892046
59.8267162,-4.7205516,b'03h59m18.41s',b'-04d43m13.99s',0.1802,0.2191,0.0270,14.173,0.067,16.1,1.011,13.500,0.218,5.0,0.345,1,0,b'0000',b'AB',10,58144.85507228,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.511574,202.167351
59.8268699,-4.7203173,b'03h59m18.45s',b'-04d43m13.14s',0.1727,0.1788,-0.0078,14.156,0.065,16.7,1.130,13.287,0.083,13.1,0.542,1,0,b'0000',b'AA',10,57254.62232787,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.514933,44.110916
59.8268831,-4.7205092,b'03h59m18.45s',b'-04d43m13.83s',0.1799,0.1936,-0.0920,14.234,0.070,15.5,1.486,13.358,0.090,12.0,1.186,1,0,b'0000',b'AA',5,59080.47979414,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.517468,128.356929
59.8266216,-4.7204363,b'03h59m18.39s',b'-04d43m13.57s',0.1900,0.1941,-0.0899,14.165,0.062,17.4,0.790,13.395,0.161,6.8,0.472,1,0,b'0000',b'AB',10,58144.92052424,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.535651,263.710688
59.8267067,-4.7205574,b'03h59m18.41s',b'-04d43m14.01s',0.1356,0.1412,-0.0416,14.185,0.057,19.1,0.789,12.891,0.071,15.2,0.717,1,0,b'0000',b'AA',10,57784.43985801,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.544285,204.661557
59.8268111,-4.7202737,b'03h59m18.43s',b'-04d43m12.99s',0.2382,0.2498,-0.1469,14.415,0.088,12.4,2.260,13.519,0.133,8.1,1.377,1,0,b'0000',b'AB',0,58713.88940183,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.546934,15.641013
59.8266906,-4.7202839,b'03h59m18.41s',b'-04d43m13.02s',0.1562,0.1671,-0.0535,14.221,0.061,17.7,1.536,13.316,0.092,11.8,0.755,1,0,b'0000',b'AA',5,57985.62574094,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.566758,329.8256
59.8266917,-4.7202826,b'03h59m18.41s',b'-04d43m13.02s',0.1722,0.1895,0.0471,14.265,0.071,15.3,0.897,13.381,0.109,9.9,0.971,1,0,b'0000',b'AB',0,59081.33040973,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.568846,330.406189
59.8266136,-4.7204582,b'03h59m18.39s',b'-04d43m13.65s',0.1874,0.1806,0.0451,14.174,0.063,17.2,2.500,13.292,0.106,10.2,1.136,1,0,b'0000',b'AA',0,56892.97638177,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.577736,256.229542
59.8267814,-4.7202590,b'03h59m18.43s',b'-04d43m12.93s',0.1717,0.1740,-0.0529,14.297,0.061,17.8,0.989,13.362,0.118,9.2,0.899,1,0,b'0000',b'AB',10,57985.69119256,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.581038,4.036517
59.8266056,-4.7204653,b'03h59m18.39s',b'-04d43m13.68s',0.2029,0.2022,0.0538,14.049,0.089,12.3,0.975,13.287,0.151,7.2,0.485,1,0,b'0000',b'AB',5,57254.75361402,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.61196,254.544656
59.8265907,-4.7203992,b'03h59m18.38s',b'-04d43m13.44s',0.2760,0.1878,-0.0966,14.160,0.097,11.1,0.833,13.485,0.118,9.2,0.559,1,0,b'0000',b'AB',10,57254.29443235,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.647637,276.639429
59.8269082,-4.7202942,b'03h59m18.46s',b'-04d43m13.06s',0.1995,0.1867,-0.0660,14.363,0.082,13.2,1.926,13.374,0.096,11.3,0.946,1,0,b'0000',b'AA',5,58713.69304707,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.671527,47.592275
59.8267161,-4.7202411,b'03h59m18.41s',b'-04d43m12.87s',0.1661,0.1927,-0.0502,14.253,0.067,16.2,0.986,13.192,0.088,12.4,0.826,1,0,b'0000',b'AA',10,58508.17255903,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.672448,343.286891
59.8268670,-4.7202252,b'03h59m18.45s',b'-04d43m12.81s',0.2899,0.2997,-0.0720,14.346,0.176,6.2,1.321,13.183,0.104,10.4,0.950,1,0,b'0000',b'BA',5,59080.61107927,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.782884,26.393264
59.8265580,-4.7204831,b'03h59m18.37s',b'-04d43m13.74s',0.2093,0.1771,-0.0437,14.305,0.082,13.3,1.812,13.310,0.082,13.3,1.157,1,0,b'0000',b'AA',5,58349.14095149,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.793807,253.371498
59.8268330,-4.7202019,b'03h59m18.44s',b'-04d43m12.73s',0.1542,0.1608,-0.0499,14.349,0.065,16.8,1.292,13.227,0.102,10.6,0.686,1,0,b'0000',b'AA',0,58714.08562926,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.817048,16.05998
59.8265816,-4.7205494,b'03h59m18.38s',b'-04d43m13.98s',0.2398,0.2029,-0.0535,14.419,0.126,8.6,1.039,13.314,0.080,13.6,1.198,1,0,b'0000',b'BA',5,57984.97109767,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.820912,235.426384
59.8269563,-4.7202583,b'03h59m18.47s',b'-04d43m12.93s',0.1461,0.1395,0.0310,13.971,0.058,18.8,1.006,13.358,0.078,13.9,1.027,1,0,b'0000',b'AA',10,57420.69398568,592004601351021204,14.223,0.028,13.339,0.030,10.625,0.089,8.193,0.225,133508553,17.044,0.1960,16.587,0.3199,15.246,0.1595,0.886355,48.947113
59.8282474,-4.7190256,b'03h59m18.78s',b'-04d43m08.49s',0.3257,0.2917,-0.0771,14.937,0.100,10.9,2.187,14.739,0.361,3.0,1.246,1,0,b'0000',b'AC',0,58713.43149546,,,,,,,,,,,,,,,,,7.300357,46.558394
59.8264018,-4.7225519,b'03h59m18.34s',b'-04d43m21.19s',0.7892,0.9747,-0.4321,16.218,0.319,3.4,2.142,14.996,,0.9,1.207,1,0,b'0000',b'BU',0,58713.43149546,,,,,,,,,,,,,,,,,7.7877,189.766251
