ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3741963,38.4025337,b'09h01m29.81s',b'38d24m09.12s',0.3703,0.4188,-0.1061,15.302,0.138,7.9,1.039,13.420,0.275,4.0,0.864,1,0,b'0000',b'BB',10,58941.81237060,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.167821,73.210988
135.3734516,38.4026197,b'09h01m29.63s',b'38d24m09.43s',0.3786,0.3928,0.0805,15.393,0.128,8.5,0.766,14.599,0.469,2.3,0.684,1,0,b'0000',b'BC',5,58787.40866633,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.176693,303.351871
135.3736827,38.4021261,b'09h01m29.68s',b'38d24m07.65s',0.3301,0.3622,-0.1266,15.176,0.111,9.8,0.366,14.808,0.270,4.0,0.564,1,0,b'0000',b'BB',10,58577.53134733,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.1775,196.322491
135.3736990,38.4027577,b'09h01m29.69s',b'38d24m09.93s',0.3215,0.3549,-0.1206,15.080,0.107,10.1,1.034,14.570,0.253,4.3,0.595,1,0,b'0000',b'AB',10,56962.22037257,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.178679,346.010442
135.3738821,38.4027700,b'09h01m29.73s',b'38d24m09.97s',0.3044,0.4445,-0.1657,15.088,0.119,9.1,0.949,14.627,,1.3,0.369,1,0,b'0000',b'BU',5,59151.09674958,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.210368,11.032329
135.3736709,38.4027654,b'09h01m29.68s',b'38d24m09.96s',0.2881,0.3148,-0.0181,14.958,0.099,11.0,0.719,14.641,0.258,4.2,0.667,1,0,b'0000',b'AB',10,58787.01608317,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.226753,342.728877
135.3741317,38.4022123,b'09h01m29.79s',b'38d24m07.96s',0.4050,0.4908,0.0936,15.435,0.147,7.4,1.647,14.940,0.420,2.6,0.713,1,0,b'0000',b'BC',0,56770.96083843,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.244047,131.217028
135.3741116,38.4026856,b'09h01m29.79s',b'38d24m09.67s',0.4005,0.4228,0.0686,15.255,0.133,8.2,0.667,14.810,0.453,2.4,1.089,1,0,b'0000',b'BC',10,58420.26283067,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.246808,44.834988
135.3736934,38.4027793,b'09h01m29.69s',b'38d24m10.01s',0.2952,0.3507,-0.0946,15.093,0.128,8.5,1.349,14.730,0.264,4.1,0.765,1,0,b'0000',b'BB',10,58213.06182751,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.257956,346.168404
135.3740644,38.4021502,b'09h01m29.78s',b'38d24m07.74s',0.5460,0.6552,-0.2151,15.467,0.251,4.3,1.594,14.525,0.307,3.5,0.765,1,0,b'0000',b'BB',10,58577.13927375,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.282514,144.435808
135.3738022,38.4028317,b'09h01m29.71s',b'38d24m10.19s',0.3730,0.5273,0.1680,15.334,0.149,7.3,0.601,14.640,0.316,3.4,0.344,1,0,b'0000',b'BB',5,57138.51928252,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.410133,0.252184
135.3743222,38.4023452,b'09h01m29.84s',b'38d24m08.44s',0.2780,0.4148,-0.1685,14.741,0.100,10.8,1.217,14.627,0.239,4.5,0.568,1,0,b'0000',b'AB',10,58577.46589566,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.512244,103.04257
135.3734618,38.4027782,b'09h01m29.63s',b'38d24m10.00s',0.3480,0.4045,-0.1258,14.988,0.141,7.7,0.353,14.296,0.236,4.6,0.667,1,0,b'0000',b'BB',10,58423.27335375,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.546841,321.915542
135.3743435,38.4025820,b'09h01m29.84s',b'38d24m09.30s',0.2816,0.3414,0.0527,15.155,0.111,9.8,1.905,14.078,0.180,6.0,0.837,1,0,b'0000',b'BB',0,58419.93569964,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.616291,71.561759
135.3732027,38.4023613,b'09h01m29.57s',b'38d24m08.50s',0.3657,0.3953,0.1154,15.182,0.121,8.9,1.261,14.690,0.304,3.6,0.907,1,0,b'0000',b'BB',0,58419.93557228,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.708756,260.456194
135.3741276,38.4029250,b'09h01m29.79s',b'38d24m10.53s',0.4270,0.5222,0.1367,15.505,0.156,6.9,0.844,14.835,0.340,3.2,1.104,1,0,b'0000',b'BB',10,58941.22381134,1345137801351050471,15.187,0.034,14.614,0.053,11.692,0.211,8.757,0.421,,,,,,,,1.975526,27.893824
135.3749827,38.4025243,b'09h01m30.00s',b'38d24m09.09s',0.4178,0.3524,-0.1407,15.126,0.134,8.1,2.508,14.491,0.283,3.8,1.094,1,0,b'0000',b'BB',10,57852.35762310,,,,,,,,,,,,,,,,,3.350405,84.802653
135.3705083,38.4024401,b'09h01m28.92s',b'38d24m08.78s',1.0820,1.1908,0.4620,16.178,,1.6,0.810,15.089,0.437,2.5,0.505,1,0,b'0000',b'UC',5,57130.05153799,,,,,,,,,,,,,,,,,9.286548,270.003243
135.3770639,38.4018571,b'09h01m30.50s',b'38d24m06.69s',0.9305,1.0228,0.2911,16.915,,-0.4,1.139,14.080,0.301,3.6,0.552,1,0,b'0000',b'UB',5,58943.96998537,,,,,,,,,,,,,,,,,9.444235,102.836839
135.3706631,38.4014163,b'09h01m28.96s',b'38d24m05.10s',1.0174,1.2083,0.4298,16.326,0.430,2.5,1.070,15.347,,0.5,0.526,1,0,b'0000',b'CU',5,57489.19451760,,,,,,,,,,,,,,,,,9.586559,247.392881
