ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0411219,38.4017059,b'08h20m09.87s',b'38d24m06.14s',0.1540,0.1618,-0.0335,14.052,0.056,19.5,1.360,13.941,0.177,6.1,0.410,1,0,b'0000',b'AB',10,58202.32887966,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.380852,142.650039
125.0411395,38.4017183,b'08h20m09.87s',b'38d24m06.19s',0.1419,0.1548,-0.0517,14.025,0.052,20.8,1.249,13.497,0.122,8.9,0.891,1,0,b'0000',b'AB',10,57123.15808159,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.381348,132.599075
125.0409724,38.4018827,b'08h20m09.83s',b'38d24m06.78s',0.1260,0.1543,-0.0208,14.035,0.050,21.6,1.688,13.673,0.183,5.9,0.440,1,0,b'0000',b'AB',10,58413.06518177,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.38437,330.252855
125.0409446,38.4017134,b'08h20m09.83s',b'38d24m06.17s',0.1497,0.1640,-0.0244,14.074,0.056,19.3,1.182,14.066,0.214,5.1,0.814,1,0,b'0000',b'AB',10,58202.65613925,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.38534,224.304525
125.0409390,38.4018663,b'08h20m09.83s',b'38d24m06.72s',0.1732,0.1689,-0.0461,13.997,0.058,18.6,2.360,13.546,0.148,7.4,0.675,1,0,b'0000',b'AB',10,57684.12818917,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.395777,313.94932
125.0410706,38.4019000,b'08h20m09.86s',b'38d24m06.84s',0.1504,0.1674,-0.0725,14.002,0.055,19.6,1.379,13.679,0.116,9.4,0.627,1,0,b'0000',b'AB',10,57680.72201480,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.405306,12.298265
125.0411769,38.4018274,b'08h20m09.88s',b'38d24m06.58s',0.1254,0.1598,-0.0282,14.041,0.051,21.2,0.990,13.919,0.153,7.1,0.931,1,0,b'0000',b'AB',5,57317.25638873,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.409018,70.781181
125.0411582,38.4018558,b'08h20m09.88s',b'38d24m06.68s',0.1353,0.1502,0.0212,13.964,0.061,17.7,2.494,14.004,0.138,7.9,0.867,1,0,b'0000',b'AB',5,56763.78597251,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.409041,54.611834
125.0411459,38.4017122,b'08h20m09.88s',b'38d24m06.16s',0.1712,0.1942,-0.0218,14.084,0.062,17.6,1.741,13.479,0.106,10.2,0.595,1,0,b'0000',b'AA',10,58779.62449708,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.409526,133.15082
125.0411733,38.4018353,b'08h20m09.88s',b'38d24m06.61s',0.1448,0.1667,-0.0627,13.927,0.053,20.6,2.243,13.673,0.101,10.8,0.548,1,0,b'0000',b'AA',10,57842.73160230,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.409906,66.556311
125.0409181,38.4018539,b'08h20m09.82s',b'38d24m06.67s',0.1777,0.1555,-0.0506,13.931,0.053,20.5,1.447,14.188,0.341,3.2,0.512,1,0,b'0000',b'AB',10,58202.45927414,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.413748,303.778644
125.0410122,38.4019043,b'08h20m09.84s',b'38d24m06.86s',0.1683,0.1581,-0.0520,14.049,0.053,20.3,1.845,13.579,0.118,9.2,0.527,1,0,b'0000',b'AB',10,58933.89869441,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.418888,349.208604
125.0410318,38.4019078,b'08h20m09.85s',b'38d24m06.87s',0.1514,0.1795,-0.0456,14.082,0.064,16.9,1.352,13.843,0.165,6.6,0.785,1,0,b'0000',b'AB',10,58779.49372131,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.424711,356.877548
125.0411904,38.4017793,b'08h20m09.89s',b'38d24m06.41s',0.1383,0.1572,0.0197,13.990,0.052,20.7,1.777,13.811,0.118,9.2,0.533,1,0,b'0000',b'AB',10,57122.56723220,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.426055,95.187168
125.0409182,38.4018615,b'08h20m09.82s',b'38d24m06.70s',0.1790,0.2024,0.0222,14.026,0.066,16.5,1.733,13.834,0.182,6.0,0.874,1,0,b'0000',b'AB',10,59144.10054867,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.429335,306.835887
125.0409825,38.4019007,b'08h20m09.84s',b'38d24m06.84s',0.1281,0.1447,-0.0371,13.939,0.047,23.1,1.870,13.807,0.118,9.2,0.992,1,0,b'0000',b'AB',10,57317.32196785,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.430269,337.850887
125.0410635,38.4019096,b'08h20m09.86s',b'38d24m06.87s',0.1294,0.1415,-0.0570,13.970,0.046,23.9,1.452,13.555,0.104,10.4,0.702,1,0,b'0000',b'AA',10,56955.05379145,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.435637,8.753795
125.0410399,38.4016685,b'08h20m09.85s',b'38d24m06.01s',0.1694,0.1995,-0.0309,14.320,0.062,17.5,5.174,14.034,0.233,4.7,0.977,1,0,b'0000',b'AB',0,57681.70455660,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.4374,180.036956
125.0410788,38.4019080,b'08h20m09.86s',b'38d24m06.87s',0.1642,0.1865,-0.0621,14.120,0.061,17.9,1.642,13.971,0.212,5.1,0.973,1,0,b'0000',b'AB',10,58205.53525285,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.438673,14.449756
125.0411150,38.4016825,b'08h20m09.87s',b'38d24m06.06s',0.1596,0.1700,-0.0439,14.070,0.058,18.7,1.510,13.491,0.150,7.3,0.882,1,0,b'0000',b'AB',10,58776.87667483,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.441067,151.332355
125.0411904,38.4018277,b'08h20m09.89s',b'38d24m06.58s',0.1854,0.1876,-0.0613,14.052,0.064,17.1,1.482,13.731,0.219,4.9,0.536,1,0,b'0000',b'AB',10,58776.22241340,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.44549,72.262626
125.0411967,38.4017652,b'08h20m09.89s',b'38d24m06.35s',0.1927,0.2466,0.0685,14.107,0.102,10.7,1.675,13.660,0.112,9.7,0.467,1,0,b'0000',b'AB',10,57122.82993126,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.451011,101.417357
125.0410205,38.4019191,b'08h20m09.84s',b'38d24m06.91s',0.1449,0.1452,-0.0605,13.911,0.052,20.8,1.029,13.686,0.099,10.9,0.931,1,0,b'0000',b'AA',10,57481.33008991,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.468003,353.249289
125.0411610,38.4018800,b'08h20m09.88s',b'38d24m06.77s',0.2003,0.1921,-0.0603,14.094,0.062,17.4,1.161,13.615,0.138,7.9,0.973,1,0,b'0000',b'AB',10,57848.16641476,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.47065,46.495223
125.0408826,38.4017416,b'08h20m09.81s',b'38d24m06.27s',0.1972,0.2126,-0.1158,14.042,0.068,15.9,1.185,13.872,0.167,6.5,1.165,1,0,b'0000',b'AB',10,57317.45312610,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.47702,248.576082
125.0410619,38.4019244,b'08h20m09.85s',b'38d24m06.93s',0.1332,0.1583,-0.0445,14.016,0.049,22.4,2.113,13.861,0.143,7.6,0.406,1,0,b'0000',b'AB',10,56954.72500491,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.487771,7.277095
125.0410399,38.4019256,b'08h20m09.85s',b'38d24m06.93s',0.1393,0.1626,0.0353,14.026,0.053,20.5,1.729,13.596,0.106,10.2,0.667,1,0,b'0000',b'AA',10,58412.67247169,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.488158,359.966887
125.0412032,38.4018364,b'08h20m09.89s',b'38d24m06.61s',0.2227,0.2602,-0.1155,14.107,0.090,12.0,1.334,13.882,0.142,7.7,0.990,1,0,b'0000',b'AB',10,59143.57744501,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.489791,70.05938
125.0409351,38.4019003,b'08h20m09.82s',b'38d24m06.84s',0.2324,0.2118,0.0152,14.150,0.071,15.4,1.545,14.074,0.271,4.0,0.581,1,0,b'0000',b'AB',10,58205.66602925,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.495238,323.302618
125.0411992,38.4018480,b'08h20m09.89s',b'38d24m06.65s',0.1578,0.1981,-0.0379,14.136,0.060,18.0,0.643,14.808,0.374,2.9,0.830,1,0,b'0000',b'AC',10,57316.99407216,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.495305,65.066734
125.0410773,38.4019260,b'08h20m09.86s',b'38d24m06.93s',0.1379,0.1983,0.0659,13.938,0.057,18.9,1.899,13.643,0.273,4.0,0.741,1,0,b'0000',b'AB',10,58776.61499573,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.500777,12.13025
125.0412190,38.4017569,b'08h20m09.89s',b'38d24m06.32s',0.1480,0.1549,-0.0141,14.004,0.051,21.1,2.552,13.517,0.105,10.3,0.653,1,0,b'0000',b'AA',5,57681.18056064,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.518872,103.27664
125.0410779,38.4019353,b'08h20m09.86s',b'38d24m06.97s',0.1463,0.1838,-0.0568,13.848,0.062,17.5,2.236,13.562,0.156,7.0,0.518,1,0,b'0000',b'AB',5,58776.74577164,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.533893,11.552837
125.0409484,38.4019230,b'08h20m09.83s',b'38d24m06.92s',0.1399,0.1485,-0.0256,13.984,0.050,21.7,7.875,13.539,0.154,7.1,0.952,1,0,b'0000',b'AB',10,58202.59068734,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.544085,331.642832
125.0411616,38.4019122,b'08h20m09.88s',b'38d24m06.88s',0.1428,0.1545,-0.0261,13.941,0.050,21.7,1.539,14.525,0.361,3.0,1.071,1,0,b'0000',b'AC',10,56954.85654501,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.557871,37.947979
125.0410257,38.4019482,b'08h20m09.85s',b'38d24m07.01s',0.1530,0.1631,-0.0368,14.160,0.055,19.7,1.859,14.084,0.198,5.5,0.900,1,0,b'0000',b'AB',10,58569.54967356,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.570951,355.948071
125.0411713,38.4019110,b'08h20m09.88s',b'38d24m06.88s',0.1336,0.1643,0.0231,14.086,0.055,19.7,1.274,13.517,0.105,10.3,1.095,1,0,b'0000',b'AA',10,57316.73162834,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.571811,40.377226
125.0408788,38.4016889,b'08h20m09.81s',b'38d24m06.08s',0.1605,0.1909,-0.0665,14.037,0.054,20.0,2.226,13.797,0.186,5.8,0.721,1,0,b'0000',b'AB',10,58779.10126625,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.582491,231.329921
125.0412038,38.4018927,b'08h20m09.89s',b'38d24m06.81s',0.2069,0.2232,0.0584,14.273,0.078,13.9,1.609,13.786,0.146,7.5,0.467,1,0,b'0000',b'AB',10,58412.80337502,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.591815,51.33812
125.0409713,38.4019512,b'08h20m09.83s',b'38d24m07.02s',0.1716,0.2029,-0.0976,14.073,0.060,18.2,1.670,13.776,0.144,7.5,0.759,1,0,b'0000',b'AB',10,58412.21443728,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.611829,341.531486
125.0408821,38.4019409,b'08h20m09.81s',b'38d24m06.99s',0.1575,0.1852,0.0419,14.126,0.056,19.4,2.789,13.928,0.148,7.4,0.967,1,0,b'0000',b'AB',10,58570.00809041,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.702534,320.647387
125.0409700,38.4015860,b'08h20m09.83s',b'38d24m05.71s',0.1709,0.2062,-0.0662,14.129,0.062,17.4,1.436,14.060,0.164,6.6,0.954,1,0,b'0000',b'AB',10,58048.40092220,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.760487,195.051273
125.0408845,38.4015626,b'08h20m09.81s',b'38d24m05.63s',0.1799,0.1872,0.0690,14.117,0.063,17.1,2.385,13.712,0.143,7.6,1.355,1,0,b'0000',b'AB',10,58202.85249500,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,0.928777,208.186484
125.0407054,38.4019397,b'08h20m09.77s',b'38d24m06.98s',0.1840,0.2040,-0.0988,14.225,0.070,15.4,1.939,13.669,0.111,9.8,0.337,1,0,b'0000',b'AB',10,59143.77354519,1250137801351057779,14.031,0.027,13.785,0.039,10.427,0.085,8.649,0.415,212827851,15.735,0.0777,15.052,0.0970,14.771,0.1086,1.086985,299.722196
125.0395216,38.3995795,b'08h20m09.49s',b'38d23m58.49s',0.8637,1.0209,-0.1975,16.481,0.339,3.2,1.121,14.683,0.484,2.2,0.432,1,0,b'0000',b'BC',10,58205.20799363,,,,,,,,,,,,,,,,,9.037569,208.29479
125.0441844,38.4029908,b'08h20m10.60s',b'38d24m10.77s',0.8374,1.5097,0.4516,16.853,,0.6,1.405,14.459,0.421,2.6,0.290,1,0,b'0000',b'UC',10,58413.06518177,,,,,,,,,,,,,,,,,9.868221,64.018809
