ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.5542703,34.8603166,b'08h10m13.02s',b'34d51m37.14s',0.1297,0.1074,-0.0238,13.455,0.042,26.0,2.039,13.152,0.126,8.6,0.485,1,0,b'0000',b'AB',10,58047.15784829,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.333721,20.899281
122.5541179,34.8602541,b'08h10m12.99s',b'34d51m36.91s',0.1522,0.1562,-0.0688,13.507,0.065,16.7,2.002,13.232,0.085,12.8,1.086,1,0,b'0000',b'AA',5,58411.88794297,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.342315,284.681718
122.5541404,34.8601675,b'08h10m12.99s',b'34d51m36.60s',0.1177,0.1396,-0.0327,13.526,0.047,23.0,1.976,13.175,0.102,10.7,0.660,1,0,b'0000',b'AA',10,58204.88009765,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.347383,229.632332
122.5542789,34.8603178,b'08h10m13.03s',b'34d51m37.14s',0.0880,0.0981,0.0167,13.363,0.038,28.3,1.033,12.814,0.060,18.1,0.740,1,0,b'0000',b'AA',10,57680.13320181,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.347519,24.560503
122.5541306,34.8602833,b'08h10m12.99s',b'34d51m37.02s',0.0858,0.0921,-0.0328,13.345,0.034,31.5,2.828,12.732,0.051,21.1,1.000,1,0,b'0000',b'AA',10,57481.13284286,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.350766,303.164098
122.5541847,34.8603233,b'08h10m13.00s',b'34d51m37.16s',0.1032,0.1013,-0.0367,13.310,0.038,28.2,1.464,12.878,0.075,14.4,0.593,1,0,b'0000',b'AA',10,57679.67465591,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.361561,338.277612
122.5542670,34.8603262,b'08h10m13.02s',b'34d51m37.17s',0.0902,0.1265,-0.0041,13.450,0.042,25.6,2.898,13.261,0.095,11.4,1.406,1,0,b'0000',b'AA',10,58778.70944792,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.363152,17.515452
122.5542930,34.8603176,b'08h10m13.03s',b'34d51m37.14s',0.0911,0.1359,0.0257,13.418,0.042,25.7,2.354,12.964,0.073,14.8,0.928,1,0,b'0000',b'AA',10,58568.69841845,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.366183,30.545704
122.5541343,34.8602950,b'08h10m12.99s',b'34d51m37.06s',0.0967,0.1212,-0.0371,13.518,0.039,28.2,1.319,13.255,0.098,11.1,0.643,1,0,b'0000',b'AA',10,58933.17808909,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.366981,309.616154
122.5542871,34.8601361,b'08h10m13.03s',b'34d51m36.49s',0.0814,0.0881,-0.0353,13.072,0.032,33.4,1.522,12.576,0.053,20.5,0.718,1,0,b'0000',b'AA',5,57315.68299894,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.377789,153.482124
122.5542637,34.8603340,b'08h10m13.02s',b'34d51m37.20s',0.1017,0.1098,-0.0126,13.503,0.040,27.4,2.257,13.093,0.097,11.2,0.795,1,0,b'0000',b'AA',10,58046.89591407,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.387406,14.889812
122.5543004,34.8603231,b'08h10m13.03s',b'34d51m37.16s',0.1564,0.1500,0.0325,13.568,0.055,19.9,1.246,12.996,0.100,10.9,0.365,1,0,b'0000',b'AA',10,59142.59719874,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.394438,31.818717
122.5542025,34.8603401,b'08h10m13.01s',b'34d51m37.22s',0.1082,0.1254,-0.0423,13.545,0.045,24.2,1.210,13.034,0.080,13.5,0.305,1,0,b'0000',b'AA',10,58411.88807034,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.404594,348.41759
122.5541465,34.8603219,b'08h10m13.00s',b'34d51m37.16s',0.1160,0.1283,0.0398,13.365,0.048,22.6,1.713,12.811,0.078,14.0,0.711,1,0,b'0000',b'AA',10,57680.39513698,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.412662,323.293757
122.5541070,34.8602964,b'08h10m12.99s',b'34d51m37.07s',0.1265,0.1354,0.0341,13.482,0.053,20.7,1.111,12.992,0.102,10.7,0.847,1,0,b'0000',b'AA',10,57848.10032602,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.43492,303.340882
122.5542644,34.8603477,b'08h10m13.02s',b'34d51m37.25s',0.1369,0.1246,0.0338,13.400,0.053,20.4,1.647,12.795,0.061,17.9,0.339,1,0,b'0000',b'AA',5,57679.80555988,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.435734,13.485992
122.5543300,34.8603200,b'08h10m13.04s',b'34d51m37.15s',0.1052,0.1558,-0.0134,13.531,0.050,21.8,1.740,13.144,0.089,12.2,0.759,1,0,b'0000',b'AA',5,58775.63436756,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.438447,42.35604
122.5542219,34.8603555,b'08h10m13.01s',b'34d51m37.28s',0.0912,0.1227,0.0178,13.329,0.040,27.2,1.289,12.899,0.070,15.4,0.803,1,0,b'0000',b'AA',5,57680.26410568,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.452433,356.968468
122.5542639,34.8603671,b'08h10m13.02s',b'34d51m37.32s',0.1400,0.1882,-0.0147,13.656,0.054,20.2,3.082,13.139,0.115,9.5,0.936,1,0,b'0000',b'AB',0,58775.17646035,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.503618,11.469196
122.5542797,34.8603645,b'08h10m13.03s',b'34d51m37.31s',0.1182,0.1370,-0.0080,13.713,0.044,24.7,5.316,13.367,0.105,10.3,0.580,1,0,b'0000',b'AA',0,58775.43814006,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.5059670000000001,16.867618
122.5542635,34.8603737,b'08h10m13.02s',b'34d51m37.35s',0.1318,0.1522,-0.0391,13.522,0.060,17.9,1.340,13.216,0.112,9.7,0.596,1,0,b'0000',b'AB',0,58775.89604670,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.526696,10.829272
122.5542793,34.8603863,b'08h10m13.03s',b'34d51m37.39s',0.0991,0.1104,-0.0205,13.542,0.040,27.0,1.223,13.194,0.099,11.0,0.724,1,0,b'0000',b'AA',10,58568.56764228,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.581216,14.510668
122.5542190,34.8603912,b'08h10m13.01s',b'34d51m37.41s',0.1587,0.1550,-0.0056,13.718,0.063,17.2,5.038,13.411,0.118,9.2,0.662,1,0,b'0000',b'AB',0,58778.57867205,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.581233,356.795202
122.5542293,34.8604007,b'08h10m13.02s',b'34d51m37.44s',0.1194,0.1796,0.0320,13.630,0.058,18.6,7.975,13.450,0.123,8.8,1.442,1,0,b'0000',b'AB',0,58775.63449487,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.614525,359.807208
122.5540983,34.8603738,b'08h10m12.98s',b'34d51m37.35s',0.1869,0.2199,0.0403,13.645,0.106,10.2,0.482,13.150,0.118,9.2,0.831,1,0,b'0000',b'AB',10,58778.18570716,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.647564,323.075052
122.5540732,34.8600993,b'08h10m12.98s',b'34d51m36.36s',0.1256,0.1530,0.0493,13.692,0.054,20.1,2.297,13.154,0.081,13.5,0.996,1,0,b'0000',b'AA',10,58047.48510693,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.660249,224.549873
122.5541510,34.8604018,b'08h10m13.00s',b'34d51m37.45s',0.1318,0.1403,-0.0588,13.598,0.045,24.2,1.538,13.068,0.119,9.1,0.785,1,0,b'0000',b'AB',10,58778.05531335,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.661042,339.327612
122.5540028,34.8602019,b'08h10m12.96s',b'34d51m36.73s',0.1558,0.1391,-0.0599,13.754,0.060,18.0,5.629,13.270,0.121,9.0,1.115,1,0,b'0000',b'AB',0,58775.17658766,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.678727,261.428519
122.5541503,34.8604096,b'08h10m13.00s',b'34d51m37.47s',0.1252,0.1281,-0.0573,13.505,0.046,23.4,1.683,13.258,0.113,9.6,0.718,1,0,b'0000',b'AB',10,59142.46642285,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.688092,339.991962
122.5539907,34.8602573,b'08h10m12.96s',b'34d51m36.93s',0.1422,0.1412,-0.0316,13.814,0.052,20.7,6.877,13.024,0.112,9.7,1.421,1,0,b'0000',b'AB',0,58778.77489956,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.713688,277.91529
122.5542968,34.8604460,b'08h10m13.03s',b'34d51m37.61s',0.1590,0.1693,-0.0543,13.768,0.074,14.6,2.241,13.138,0.076,14.3,1.395,1,0,b'0000',b'AA',10,58047.09239664,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.802247,14.238911
122.5543780,34.8604718,b'08h10m13.05s',b'34d51m37.70s',0.1045,0.1252,0.0260,13.283,0.044,24.6,2.783,13.177,0.141,7.7,1.295,1,0,b'0000',b'AB',10,58778.18557985,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,0.974099,26.66748
122.5542322,34.8605296,b'08h10m13.02s',b'34d51m37.91s',0.0990,0.1386,0.0274,13.608,0.060,18.2,3.259,12.631,0.059,18.5,0.682,1,0,b'0000',b'AA',10,58047.02681757,1224134801351031224,12.822,0.024,12.258,0.024,9.514,0.045,7.094,0.099,190098785,15.312,0.0547,14.653,0.0617,13.997,0.0610,1.078579,0.345224
