ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0586054,-0.7966357,b'02h56m14.07s',b'-00d47m47.89s',0.4996,0.4491,-0.1521,15.183,0.158,6.9,0.796,13.565,0.246,4.4,0.806,1,0,b'0000',b'BB',10,58499.07921590,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.634872,28.960746
44.0586944,-0.7967629,b'02h56m14.09s',b'-00d47m48.35s',0.2848,0.3087,-0.1104,14.620,0.111,9.8,1.332,14.028,0.191,5.7,0.554,1,0,b'0000',b'BB',10,59064.19547161,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.635318,81.166613
44.0585642,-0.7969686,b'02h56m14.06s',b'-00d47m49.09s',0.2240,0.2363,-0.0727,14.604,0.092,11.8,0.738,13.983,0.205,5.3,0.606,1,0,b'0000',b'AB',10,57770.94947001,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.662356,166.101
44.0583462,-0.7967218,b'02h56m14.00s',b'-00d47m48.20s',0.2445,0.2207,-0.0981,14.606,0.076,14.4,0.938,13.814,0.149,7.3,0.622,1,0,b'0000',b'AB',10,57236.58096424,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.672069,291.427177
44.0586436,-0.7969320,b'02h56m14.07s',b'-00d47m48.96s',0.2662,0.2538,-0.0820,14.756,0.084,12.9,1.459,14.220,0.198,5.5,0.387,1,0,b'0000',b'AB',10,57046.70736172,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.677703,138.965699
44.0584398,-0.7966181,b'02h56m14.03s',b'-00d47m47.83s',0.2506,0.2716,-0.1384,14.838,0.089,12.1,1.437,14.218,0.187,5.8,0.786,1,0,b'0000',b'AB',10,58700.15080645,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.682869,334.990703
44.0587152,-0.7967929,b'02h56m14.09s',b'-00d47m48.45s',0.4306,0.3599,-0.0929,15.008,0.131,8.3,1.311,13.887,0.210,5.2,0.864,1,0,b'0000',b'BB',10,58335.13646660,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.702729,90.851239
44.0586441,-0.7966382,b'02h56m14.07s',b'-00d47m47.90s',0.4882,0.3748,0.1389,14.868,0.149,7.3,0.685,14.653,,-0.4,0.573,1,0,b'0000',b'BU',10,58332.84565939,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.705828,39.264077
44.0585785,-0.7965997,b'02h56m14.06s',b'-00d47m47.76s',0.4734,0.6044,-0.3055,14.873,0.180,6.0,0.898,14.202,0.277,3.9,0.863,1,0,b'0000',b'BB',10,58332.58385294,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.716712,17.086363
44.0585600,-0.7969900,b'02h56m14.05s',b'-00d47m49.16s',0.2440,0.2318,-0.0549,14.839,0.083,13.1,0.686,14.015,0.136,8.0,1.182,1,0,b'0000',b'AB',10,57046.97018786,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.734259,168.691134
44.0584856,-0.7969923,b'02h56m14.04s',b'-00d47m49.17s',0.3379,0.2891,-0.0905,14.822,0.116,9.4,1.699,13.930,0.214,5.1,0.369,1,0,b'0000',b'BB',10,57603.95068043,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.738729,189.649607
44.0583341,-0.7967010,b'02h56m14.00s',b'-00d47m48.12s',0.2539,0.2827,-0.1106,14.834,0.090,12.1,0.684,14.722,0.346,3.1,0.503,1,0,b'0000',b'AB',10,58332.38762547,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.741926,295.585019
44.0584313,-0.7966000,b'02h56m14.02s',b'-00d47m47.76s',0.3625,0.3874,-0.0646,14.920,0.139,7.8,0.934,14.843,0.353,3.1,1.210,1,0,b'0000',b'BB',5,58335.85617963,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.754851,334.976975
44.0587025,-0.7968954,b'02h56m14.09s',b'-00d47m48.82s',0.3272,0.2723,-0.1610,14.745,0.124,8.7,0.734,14.093,0.145,7.5,1.071,1,0,b'0000',b'BB',10,58131.30729142,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.758646,120.010306
44.0587172,-0.7967126,b'02h56m14.09s',b'-00d47m48.17s',0.2442,0.2495,-0.0725,14.714,0.096,11.3,1.115,13.740,0.146,7.4,0.568,1,0,b'0000',b'AB',10,56875.60887925,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.762584,68.568362
44.0587158,-0.7967080,b'02h56m14.09s',b'-00d47m48.15s',0.3174,0.2829,0.0916,14.826,0.100,10.9,0.831,13.978,0.169,6.4,0.794,1,0,b'0000',b'AB',10,56874.88534637,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.764137,67.274351
44.0587114,-0.7966804,b'02h56m14.09s',b'-00d47m48.05s',0.2956,0.3159,-0.0977,15.046,0.107,10.1,0.813,14.084,0.184,5.9,1.126,1,0,b'0000',b'AB',10,58130.91458072,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.793955,60.201177
44.0584080,-0.7965823,b'02h56m14.02s',b'-00d47m47.70s',0.3245,0.3909,-0.1461,14.759,0.136,8.0,0.722,14.218,0.198,5.5,0.805,1,0,b'0000',b'BB',10,57237.17142936,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.849484,331.667023
44.0585282,-0.7970354,b'02h56m14.05s',b'-00d47m49.33s',0.2269,0.2169,-0.0959,14.573,0.073,14.9,1.381,14.218,0.173,6.3,1.264,1,0,b'0000',b'AB',10,57409.94407854,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.883932,178.086368
44.0582680,-0.7968639,b'02h56m13.98s',b'-00d47m48.71s',0.2236,0.2830,0.0244,14.507,0.100,10.8,0.566,14.435,0.210,5.2,1.658,1,0,b'0000',b'AB',10,58859.26485184,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.945321,253.654517
44.0587814,-0.7968187,b'02h56m14.11s',b'-00d47m48.55s',0.2981,0.3074,-0.1301,14.969,0.098,11.1,1.187,14.571,,1.5,0.671,1,0,b'0000',b'AU',0,57968.92959613,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.946604,96.266207
44.0587310,-0.7969505,b'02h56m14.10s',b'-00d47m49.02s',0.2095,0.2128,-0.0808,14.728,0.082,13.3,1.035,13.538,0.105,10.3,0.725,1,0,b'0000',b'AA',10,57046.24754348,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.954322,127.261596
44.0587651,-0.7968968,b'02h56m14.10s',b'-00d47m48.83s',0.2325,0.2031,-0.0616,14.528,0.074,14.6,1.008,13.581,0.213,5.1,0.978,1,0,b'0000',b'AB',10,56685.61308523,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.96241,113.546739
44.0586714,-0.7965674,b'02h56m14.08s',b'-00d47m47.64s',0.2700,0.2899,0.0601,14.588,0.109,10.0,0.690,13.688,0.155,7.0,0.706,1,0,b'0000',b'AB',10,57771.08050133,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,0.969116,34.218759
44.0585991,-0.7965178,b'02h56m14.06s',b'-00d47m47.46s',0.4474,0.4208,-0.0742,14.969,0.163,6.7,0.892,14.168,0.248,4.4,1.079,1,0,b'0000',b'BB',10,58332.51840138,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,1.020449,16.202125
44.0582400,-0.7968700,b'02h56m13.98s',b'-00d47m48.73s',0.2954,0.2704,-0.1011,14.988,0.098,11.1,0.850,14.098,0.157,6.9,0.479,1,0,b'0000',b'AB',10,58859.78808380,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,1.048241,254.053138
44.0587259,-0.7969961,b'02h56m14.09s',b'-00d47m49.19s',0.3922,0.4232,-0.1620,14.906,0.153,7.1,0.938,14.014,0.152,7.1,0.399,1,0,b'0000',b'BB',10,57604.54025434,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,1.048732,135.030586
44.0585936,-0.7965046,b'02h56m14.06s',b'-00d47m47.42s',0.3190,0.2948,-0.1101,14.617,0.123,8.8,0.666,14.220,0.248,4.4,0.637,1,0,b'0000',b'BB',5,58335.52853954,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,1.06105,14.45924
44.0587808,-0.7966511,b'02h56m14.11s',b'-00d47m47.94s',0.2869,0.2739,-0.0784,14.756,0.091,12.0,1.065,14.135,0.190,5.7,0.648,1,0,b'0000',b'AB',10,59063.60691656,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,1.063656,61.958295
44.0585200,-0.7970977,b'02h56m14.04s',b'-00d47m49.55s',0.2935,0.3442,-0.1010,14.661,0.145,7.5,0.973,14.829,0.368,3.0,0.541,1,0,b'0000',b'BC',5,58699.69340935,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,1.107719,180.0
44.0584432,-0.7970987,b'02h56m14.03s',b'-00d47m49.56s',0.3820,0.3447,-0.0982,15.040,0.110,9.8,1.261,15.070,0.502,2.2,0.512,1,0,b'0000',b'BC',10,58699.17005152,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,1.14519,193.969419
44.0586875,-0.7971659,b'02h56m14.08s',b'-00d47m49.80s',0.2405,0.2785,-0.1380,14.775,0.100,10.8,1.872,14.625,0.254,4.3,0.949,1,0,b'0000',b'AB',10,58130.45641823,438001601351051951,14.537,0.028,13.760,0.034,11.177,0.107,9.167,0.450,1290610258,17.245,0.2278,16.028,0.1968,15.344,0.1839,1.481484,155.984441
44.0588688,-0.7957861,b'02h56m14.13s',b'-00d47m44.83s',0.3722,0.3659,-0.1922,14.731,0.171,6.4,1.243,14.869,0.356,3.0,0.575,1,0,b'0000',b'BC',0,58335.98708291,,,,,,,,,,,,,,,,,3.825926,19.157813
44.0566200,-0.7977500,b'02h56m13.59s',b'-00d47m51.90s',1.4868,1.3317,-0.5329,15.912,,1.9,1.338,14.190,0.480,2.3,0.557,1,0,b'0000',b'UC',10,58499.07921590,,,,,,,,,,,,,,,,,7.662929,243.191966
44.0584004,-0.7989448,b'02h56m14.02s',b'-00d47m56.20s',0.7083,0.7473,-0.2783,16.247,0.356,3.0,0.910,14.784,0.344,3.2,0.498,1,0,b'0000',b'CB',10,58700.15080645,,,,,,,,,,,,,,,,,7.769218,183.176577
44.0573434,-0.7987270,b'02h56m13.76s',b'-00d47m55.42s',0.8010,0.9217,-0.1818,15.892,0.343,3.2,0.703,14.826,,-0.2,1.257,1,0,b'0000',b'BU',0,58335.98708291,,,,,,,,,,,,,,,,,8.158658,211.273453
44.0608784,-0.7972450,b'02h56m14.61s',b'-00d47m50.08s',1.3902,1.8926,-0.7481,17.062,,-0.6,0.725,13.939,,1.8,0.631,1,0,b'0000',b'UU',10,57046.37895648,,,,,,,,,,,,,,,,,8.645998,100.920812
44.0560626,-0.7961739,b'02h56m13.46s',b'-00d47m46.23s',0.6074,0.6898,-0.3284,15.454,0.268,4.0,1.030,14.841,,1.2,0.684,1,0,b'0000',b'BU',10,58699.43173043,,,,,,,,,,,,,,,,,9.119609,284.075928
44.0606680,-0.7951497,b'02h56m14.56s',b'-00d47m42.54s',1.5951,1.7824,-1.0764,16.619,0.492,2.2,1.249,15.406,,-0.2,0.977,1,0,b'0000',b'CU',10,58130.45641823,,,,,,,,,,,,,,,,,9.729061,52.630525
