ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0863283,36.1968340,b'08h08m20.72s',b'36d11m48.60s',0.1526,0.1914,-0.0301,14.123,0.069,15.7,1.349,13.689,0.105,10.3,1.059,1,0,b'0000',b'AA',10,58568.30609005,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.502134,263.413115
122.0864234,36.1969763,b'08h08m20.74s',b'36d11m49.11s',0.1597,0.1899,-0.0784,13.969,0.058,18.8,1.359,14.097,0.303,3.6,0.778,1,0,b'0000',b'AB',10,58203.76767566,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.506219,333.921295
122.0865524,36.1969865,b'08h08m20.77s',b'36d11m49.15s',0.1401,0.1769,-0.0370,14.081,0.056,19.4,1.790,13.858,0.146,7.4,0.738,1,0,b'0000',b'AB',10,58932.52433603,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.514438,17.212462
122.0866771,36.1968495,b'08h08m20.80s',b'36d11m48.66s',0.1787,0.1850,-0.0715,14.092,0.056,19.3,2.022,14.016,0.232,4.7,0.869,1,0,b'0000',b'AB',10,58203.89857950,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.514511,90.200396
122.0866805,36.1968753,b'08h08m20.80s',b'36d11m48.75s',0.1827,0.1890,-0.0643,14.249,0.059,18.4,1.838,14.015,0.172,6.3,0.643,1,0,b'0000',b'AB',5,58774.65297469,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.532236,80.146569
122.0863866,36.1969667,b'08h08m20.73s',b'36d11m49.08s',0.1664,0.1720,-0.0656,14.046,0.053,20.5,2.079,14.029,0.244,4.4,0.641,1,0,b'0000',b'AB',5,58775.11088134,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.533884,321.897472
122.0863123,36.1968244,b'08h08m20.71s',b'36d11m48.57s',0.1862,0.2144,-0.0769,14.199,0.070,15.6,1.276,13.594,0.125,8.7,0.614,1,0,b'0000',b'AB',10,57679.87088454,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.553032,260.407288
122.0864170,36.1969950,b'08h08m20.74s',b'36d11m49.18s',0.1905,0.1889,-0.0684,14.132,0.065,16.6,1.006,14.259,0.248,4.4,0.515,1,0,b'0000',b'AB',10,58410.64448840,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.574999,335.206234
122.0865834,36.1970077,b'08h08m20.78s',b'36d11m49.23s',0.2158,0.1979,0.0697,14.123,0.068,15.9,1.207,14.046,0.157,6.9,0.552,1,0,b'0000',b'AB',10,58411.10252286,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.617263,23.111772
122.0865408,36.1966813,b'08h08m20.77s',b'36d11m48.05s',0.1499,0.1995,-0.0302,14.066,0.062,17.6,3.431,13.366,0.168,6.5,0.447,1,0,b'0000',b'AB',10,57120.72859491,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.618776,168.956343
122.0865585,36.1970206,b'08h08m20.77s',b'36d11m49.27s',0.1653,0.1867,-0.0835,14.069,0.056,19.4,3.073,14.416,0.319,3.4,0.482,1,0,b'0000',b'AB',10,57840.76663932,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.637241,15.467999
122.0866874,36.1969442,b'08h08m20.80s',b'36d11m49.00s',0.1488,0.1591,-0.0379,14.111,0.052,20.9,2.507,13.938,0.144,7.5,0.653,1,0,b'0000',b'AB',10,56953.27908245,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.641408,58.081545
122.0866018,36.1966919,b'08h08m20.78s',b'36d11m48.09s',0.2154,0.2229,-0.0349,14.479,0.072,15.1,3.246,14.061,0.263,4.1,0.860,1,0,b'0000',b'AB',0,58775.17633297,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.641415,152.542672
122.0864764,36.1966654,b'08h08m20.75s',b'36d11m48.00s',0.2005,0.2272,0.0757,14.040,0.094,11.6,1.615,14.092,0.181,6.0,0.771,1,0,b'0000',b'AB',10,58046.83020765,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.668086,185.890333
122.0865839,36.1970281,b'08h08m20.78s',b'36d11m49.30s',0.1218,0.1268,-0.0364,13.815,0.047,23.0,2.621,13.311,0.085,12.8,0.574,1,0,b'0000',b'AA',10,59141.94306456,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.685926,20.814811
122.0863471,36.1970040,b'08h08m20.72s',b'36d11m49.21s',0.1824,0.2040,-0.0760,14.196,0.073,14.8,1.477,14.194,0.179,6.1,0.742,1,0,b'0000',b'AB',10,58932.32861760,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.710404,321.297369
122.0863031,36.1970015,b'08h08m20.71s',b'36d11m49.21s',0.1696,0.1789,-0.0438,14.031,0.065,16.6,1.925,14.132,0.285,3.8,0.413,1,0,b'0000',b'AB',10,57315.61716513,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.790366,313.634963
122.0862691,36.1969700,b'08h08m20.70s',b'36d11m49.09s',0.1769,0.1854,-0.0844,14.200,0.059,18.5,1.943,13.829,0.140,7.8,0.827,1,0,b'0000',b'AB',10,57315.48600688,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.797872,302.781731
122.0864666,36.1966242,b'08h08m20.75s',b'36d11m47.85s',0.1567,0.2064,-0.0960,13.966,0.064,17.0,1.666,13.609,0.149,7.3,0.940,1,0,b'0000',b'AB',10,58931.93616199,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.818653,186.80716
122.0864882,36.1970797,b'08h08m20.76s',b'36d11m49.49s',0.2329,0.2430,-0.1093,14.131,0.096,11.3,2.001,13.784,0.159,6.8,0.538,1,0,b'0000',b'AB',5,58775.04542975,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.827628,357.626095
122.0863521,36.1970662,b'08h08m20.72s',b'36d11m49.44s',0.2572,0.2853,-0.1335,14.204,0.085,12.8,0.722,13.676,0.139,7.8,0.791,1,0,b'0000',b'AB',10,57315.87948169,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.889047,331.098976
122.0862620,36.1970159,b'08h08m20.70s',b'36d11m49.26s',0.2703,0.2488,-0.1427,14.312,0.085,12.8,1.052,13.867,0.192,5.6,0.952,1,0,b'0000',b'AB',10,58204.48764122,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.913656,310.819678
122.0862099,36.1967091,b'08h08m20.69s',b'36d11m48.15s',0.1852,0.1848,-0.0652,13.937,0.058,18.8,1.603,14.308,0.359,3.0,1.074,1,0,b'0000',b'AC',10,58204.22583388,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,0.983662,238.958165
122.0867613,36.1970428,b'08h08m20.82s',b'36d11m49.35s',0.1757,0.1759,0.0401,13.977,0.058,18.6,2.369,13.638,0.122,8.9,0.800,1,0,b'0000',b'AB',10,59141.81228862,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,1.028595,47.562604
122.0869986,36.1967650,b'08h08m20.88s',b'36d11m48.35s',0.3810,0.3361,0.0445,14.718,0.107,10.1,2.969,14.190,0.244,4.4,1.584,1,0,b'0000',b'AB',0,58775.24165726,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,1.480489,101.928211
122.0859601,36.1968893,b'08h08m20.63s',b'36d11m48.80s',0.4285,0.4354,-0.1802,14.806,0.145,7.5,0.725,14.092,0.214,5.1,1.245,2,0,b'0000',b'BB',0,58774.98010547,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,1.57487,275.154328
122.0866948,36.1962291,b'08h08m20.81s',b'36d11m46.42s',0.1804,0.2169,-0.1000,13.695,0.083,13.1,5.148,13.716,0.128,8.5,1.036,1,0,b'0000',b'AB',10,58568.17531398,1212136301351025929,14.140,0.028,13.930,0.041,10.574,0.091,8.096,,587585453,15.882,0.1020,15.234,0.1290,14.881,0.1264,2.305771,165.792054
122.0878749,36.1967176,b'08h08m21.09s',b'36d11m48.18s',0.0517,0.0526,-0.0094,11.136,0.028,38.7,47.340,13.938,0.145,7.5,1.832,1,0,b'0000',b'AB',10,57479.75682418,,,,,,,,,,,,,,,,,4.022665,96.804478
122.0882093,36.1976210,b'08h08m21.17s',b'36d11m51.44s',0.3551,0.3405,-0.1164,14.903,0.109,10.0,0.886,14.809,0.405,2.7,0.952,2,0,b'0000',b'AC',0,58774.98010547,,,,,,,,,,,,,,,,,5.688851,60.796734
122.0863906,36.1944319,b'08h08m20.73s',b'36d11m39.95s',0.6546,0.7499,-0.0580,15.891,0.221,4.9,0.750,14.685,0.497,2.2,0.833,1,0,b'0000',b'BC',10,58203.96403141,,,,,,,,,,,,,,,,,8.71096,182.091009
122.0869953,36.1944039,b'08h08m20.88s',b'36d11m39.85s',1.0984,1.2743,-0.2880,15.700,,1.6,1.362,14.881,0.382,2.8,0.714,1,0,b'0000',b'UC',10,58411.10252286,,,,,,,,,,,,,,,,,8.922753,170.719347
122.0870946,36.1943704,b'08h08m20.90s',b'36d11m39.73s',0.9121,1.3245,0.5601,16.944,,0.1,0.541,14.580,0.374,2.9,0.457,1,0,b'0000',b'UC',5,57315.55158601,,,,,,,,,,,,,,,,,9.092169,169.047478
122.0894768,36.1981994,b'08h08m21.47s',b'36d11m53.52s',1.2570,1.7399,-0.3199,17.131,,-0.3,1.087,14.133,,2.0,0.343,1,0,b'0000',b'UU',10,57840.17731597,,,,,,,,,,,,,,,,,9.919039,60.675032
