ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1943805,39.5486199,b'07h36m46.65s',b'39d32m55.03s',0.1491,0.1639,-0.0184,13.911,0.054,20.2,1.053,13.493,0.138,7.9,0.478,1,0,b'0000',b'AB',10,57114.88581485,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.376674,196.923649
114.1943093,39.5487827,b'07h36m46.63s',b'39d32m55.62s',0.1236,0.1350,-0.0410,13.820,0.046,23.7,2.216,13.611,0.128,8.5,0.540,1,0,b'gg00',b'AB',10,57673.25437747,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.381286,306.299013
114.1945547,39.5486862,b'07h36m46.69s',b'39d32m55.27s',0.1444,0.1360,-0.0457,13.861,0.046,23.6,0.895,13.631,0.121,9.0,0.685,1,0,b'0000',b'AB',5,58562.02603303,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.393215,108.026013
114.1944738,39.5486182,b'07h36m46.67s',b'39d32m55.03s',0.1328,0.1509,-0.0516,13.909,0.050,21.9,1.057,13.424,0.105,10.3,0.475,1,0,b'0000',b'AA',10,58404.82068853,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.395741,157.828692
114.1943495,39.5488169,b'07h36m46.64s',b'39d32m55.74s',0.1748,0.1827,-0.0539,13.822,0.065,16.8,1.713,13.561,0.143,7.6,0.556,1,0,b'0000',b'AB',10,58037.53376833,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.39998,330.707398
114.1943613,39.5488220,b'07h36m46.65s',b'39d32m55.76s',0.1445,0.1692,-0.0857,13.840,0.052,21.0,0.967,13.591,0.125,8.7,0.821,1,0,b'0000',b'AB',10,57834.34966197,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.401735,336.070734
114.1943408,39.5486209,b'07h36m46.64s',b'39d32m55.04s',0.1294,0.1499,-0.0430,13.971,0.048,22.5,2.752,13.763,0.118,9.2,1.205,1,0,b'0000',b'AB',5,58925.72346934,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.419057,211.643258
114.1944936,39.5488218,b'07h36m46.68s',b'39d32m55.76s',0.2212,0.2333,0.0663,14.022,0.090,12.1,0.545,13.751,0.169,6.4,0.407,1,0,b'0000',b'AB',5,58203.11353868,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.419587,29.13887
114.1944978,39.5486191,b'07h36m46.68s',b'39d32m55.03s',0.1774,0.1753,0.0388,14.007,0.059,18.4,0.960,13.599,0.111,9.8,0.639,1,0,b'0000',b'AB',10,56947.55766258,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.422593,149.266275
114.1944506,39.5486024,b'07h36m46.67s',b'39d32m54.97s',0.1224,0.1266,-0.0501,13.785,0.043,25.0,0.803,13.405,0.086,12.6,0.508,1,0,b'0000',b'AA',10,57308.79553297,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.431792,168.654846
114.1943176,39.5486283,b'07h36m46.64s',b'39d32m55.06s',0.1296,0.1616,0.0248,13.840,0.051,21.1,1.142,13.432,0.099,11.0,0.718,1,0,b'0000',b'AA',10,57113.90110961,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.435637,220.730384
114.1945729,39.5486916,b'07h36m46.70s',b'39d32m55.29s',0.2053,0.1783,0.0630,13.890,0.067,16.3,0.658,14.867,0.496,2.2,0.752,1,0,b'0000',b'AC',10,58194.80241990,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.436579,103.543609
114.1944032,39.5485960,b'07h36m46.66s',b'39d32m54.95s',0.1258,0.1329,-0.0444,13.815,0.045,24.1,2.028,13.396,0.099,11.0,1.302,1,0,b'0000',b'AA',10,58194.73696786,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.448828,185.964031
114.1944545,39.5485960,b'07h36m46.67s',b'39d32m54.95s',0.1566,0.1733,-0.0553,13.991,0.063,17.3,3.817,13.651,0.117,9.3,0.719,1,0,b'0000',b'AB',5,57833.95669510,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.456559,167.891549
114.1944697,39.5485982,b'07h36m46.67s',b'39d32m54.95s',0.1612,0.1995,0.0750,13.942,0.061,17.7,2.516,13.656,0.123,8.8,0.894,1,0,b'0000',b'AB',10,58925.85424543,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.459673,162.53444
114.1943043,39.5486273,b'07h36m46.63s',b'39d32m55.06s',0.1163,0.1447,0.0303,13.884,0.051,21.4,0.962,13.451,0.093,11.6,0.759,1,0,b'0000',b'AA',10,57309.18913515,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.463164,223.90235
114.1945049,39.5486066,b'07h36m46.68s',b'39d32m54.98s',0.1947,0.1783,0.0135,14.077,0.059,18.4,2.633,14.026,0.264,4.1,1.407,1,0,b'0000',b'AB',0,56943.67793505,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.471382,150.00243
114.1942555,39.5487544,b'07h36m46.62s',b'39d32m55.52s',0.1495,0.1420,-0.0475,13.940,0.047,23.3,1.477,14.051,0.288,3.8,0.641,1,0,b'0000',b'AB',10,56946.70284328,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.473132,285.173744
114.1945287,39.5488246,b'07h36m46.69s',b'39d32m55.77s',0.1313,0.1953,0.0540,13.831,0.059,18.5,1.140,13.491,0.108,10.1,0.657,1,0,b'0000',b'AA',10,58039.95599031,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.482543,38.705404
114.1943797,39.5485864,b'07h36m46.65s',b'39d32m54.91s',0.1579,0.1657,0.0386,14.000,0.054,20.0,3.772,13.863,0.151,7.2,1.047,1,0,b'0000',b'AB',5,57834.08772649,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.493796,193.09391
114.1942589,39.5486520,b'07h36m46.62s',b'39d32m55.15s',0.1696,0.1840,0.0435,13.891,0.068,15.9,1.616,13.649,0.114,9.5,1.021,1,0,b'0000',b'AB',10,57114.62324374,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.509817,241.303366
114.1945535,39.5486189,b'07h36m46.69s',b'39d32m55.03s',0.1392,0.1451,-0.0584,13.907,0.047,23.0,0.824,13.389,0.129,8.4,0.560,1,0,b'0000',b'AB',5,59135.59947619,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.519418,134.483367
114.1942392,39.5486699,b'07h36m46.62s',b'39d32m55.21s',0.1965,0.1590,-0.0673,13.989,0.064,16.9,1.910,13.623,0.139,7.8,0.746,1,0,b'0000',b'AB',10,58768.37267687,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.533309,250.233313
114.1946046,39.5486732,b'07h36m46.71s',b'39d32m55.22s',0.1405,0.1616,-0.0555,14.002,0.058,18.6,0.733,13.484,0.121,9.0,1.130,1,0,b'0000',b'AB',5,58768.11099760,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.539421,108.200056
114.1943348,39.5485807,b'07h36m46.64s',b'39d32m54.89s',0.1501,0.1723,0.0647,13.933,0.055,19.8,0.851,13.868,0.158,6.9,0.474,1,0,b'0000',b'AB',10,59135.86102802,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.554456,205.249431
114.1942762,39.5488306,b'07h36m46.63s',b'39d32m55.79s',0.1873,0.2255,-0.1020,13.996,0.076,14.3,2.290,13.691,0.206,5.3,1.643,1,0,b'0000',b'AB',0,56944.07255535,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.5638,314.92717
114.1946216,39.5486833,b'07h36m46.71s',b'39d32m55.26s',0.1808,0.2181,-0.1061,14.166,0.061,17.9,4.871,14.105,0.234,4.6,0.879,1,0,b'0000',b'AB',0,56943.54639495,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.575007,103.283552
114.1947050,39.5487971,b'07h36m46.73s',b'39d32m55.67s',0.1880,0.2127,-0.0666,14.137,0.073,14.8,1.616,13.766,0.155,7.0,0.538,1,0,b'0000',b'AB',5,58194.34425588,1141139301351043699,13.884,0.025,13.418,0.032,10.986,0.124,8.422,,995862007,15.678,0.0773,15.154,0.1087,14.476,0.0796,0.838407,70.667028
114.1974236,39.5479767,b'07h36m47.38s',b'39d32m52.72s',1.2447,1.5702,-0.6845,16.452,,0.9,1.191,13.778,,1.9,0.450,1,0,b'0000',b'UU',10,59135.79570374,,,,,,,,,,,,,,,,,8.756611,107.792346
