ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1219219,30.6969534,b'08h40m29.26s',b'30d41m49.03s',0.1540,0.2189,0.0497,14.048,0.072,15.0,0.816,13.464,0.107,10.1,0.982,1,0,b'0000',b'AA',10,58053.96661113,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.433615,230.509013
130.1219493,30.6971338,b'08h40m29.27s',b'30d41m49.68s',0.1336,0.1497,-0.0084,14.099,0.054,20.1,0.977,13.340,0.092,11.9,0.580,1,0,b'0000',b'AA',10,58211.42413178,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.44949,326.236577
130.1219126,30.6969551,b'08h40m29.26s',b'30d41m49.04s',0.2065,0.2488,0.0435,14.357,0.075,14.5,0.758,13.804,0.152,7.1,0.773,1,0,b'0000',b'AB',10,57127.81789832,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.452527,233.426355
130.1219757,30.6971478,b'08h40m29.27s',b'30d41m49.73s',0.1893,0.2121,-0.0417,14.480,0.069,15.7,0.637,13.801,0.181,6.0,1.008,1,0,b'0000',b'AB',10,57128.21188270,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.456176,338.378545
130.1220658,30.6971559,b'08h40m29.30s',b'30d41m49.76s',0.1431,0.1875,-0.0370,14.121,0.065,16.8,1.159,13.263,0.094,11.6,0.638,1,0,b'0000',b'AA',10,58054.09751458,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.466588,13.73973
130.1221682,30.6970977,b'08h40m29.32s',b'30d41m49.55s',0.1561,0.1677,-0.0403,14.222,0.061,17.7,0.903,13.519,0.112,9.7,0.670,1,0,b'0000',b'AB',10,58784.72820025,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.492359,60.32995
130.1221155,30.6969144,b'08h40m29.31s',b'30d41m48.89s',0.1953,0.2069,-0.0949,14.324,0.084,12.9,0.575,13.734,0.113,9.6,0.968,1,0,b'0000',b'AB',5,57487.68568428,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.493193,147.544297
130.1220423,30.6971668,b'08h40m29.29s',b'30d41m49.80s',0.1912,0.1894,-0.0475,14.401,0.065,16.6,1.353,13.883,0.136,8.0,0.756,1,0,b'0000',b'AB',10,57322.83239848,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.493949,4.420945
130.1219394,30.6971492,b'08h40m29.27s',b'30d41m49.74s',0.1976,0.2306,-0.0978,14.088,0.074,14.7,0.691,13.350,0.149,7.3,0.506,1,0,b'0000',b'AB',10,57847.83788120,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.512644,326.832792
130.1221051,30.6969012,b'08h40m29.31s',b'30d41m48.84s',0.3817,0.4299,-0.1186,14.048,0.129,8.4,1.264,12.822,0.284,3.8,0.542,1,0,b'0000',b'BB',10,58942.52966522,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.518699,153.371997
130.1219147,30.6971347,b'08h40m29.26s',b'30d41m49.68s',0.1984,0.2304,-0.0414,14.221,0.069,15.7,1.406,13.500,0.150,7.2,0.430,1,0,b'0000',b'AB',5,58418.56299652,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.51909,316.561315
130.1221396,30.6969190,b'08h40m29.31s',b'30d41m48.91s',0.1675,0.1745,-0.0862,14.079,0.053,20.3,1.859,13.273,0.120,9.0,1.005,1,0,b'0000',b'AB',5,58575.56766771,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.524197,139.667586
130.1218705,30.6969775,b'08h40m29.25s',b'30d41m49.12s',0.1406,0.1620,-0.0645,14.028,0.053,20.6,1.250,13.150,0.088,12.3,0.966,1,0,b'0000',b'AA',10,58053.44287008,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.528683,249.053663
130.1218680,30.6970864,b'08h40m29.25s',b'30d41m49.51s',0.1695,0.1797,-0.0574,14.223,0.059,18.5,0.853,13.456,0.114,9.5,0.898,1,0,b'0000',b'AB',10,57689.36982569,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.54103,292.042113
130.1221532,30.6969225,b'08h40m29.32s',b'30d41m48.92s',0.1951,0.2243,-0.0773,14.426,0.071,15.2,1.158,14.139,0.251,4.3,0.539,1,0,b'0000',b'AB',5,57128.27746185,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.543338,135.419506
130.1219754,30.6971750,b'08h40m29.27s',b'30d41m49.83s',0.1486,0.2197,-0.0021,14.219,0.063,17.4,1.001,13.487,0.133,8.2,0.450,1,0,b'0000',b'AB',10,58785.57856590,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.548684,342.058653
130.1221055,30.6968876,b'08h40m29.31s',b'30d41m48.80s',0.1982,0.2349,-0.0960,14.366,0.080,13.6,1.218,13.778,0.124,8.7,0.453,1,0,b'0000',b'AB',10,57487.35804183,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.563406,155.491494
130.1218416,30.6970743,b'08h40m29.24s',b'30d41m49.47s',0.1566,0.2031,-0.0601,13.945,0.062,17.6,1.091,13.428,0.126,8.6,0.962,1,0,b'0000',b'AB',10,59149.26728587,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.604614,285.293964
130.1222271,30.6969971,b'08h40m29.33s',b'30d41m49.19s',0.1704,0.2095,-0.0534,14.418,0.064,16.9,1.243,13.808,0.124,8.8,0.965,1,0,b'0000',b'AB',10,56961.23566765,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.621526,100.98562
130.1222453,30.6969970,b'08h40m29.34s',b'30d41m49.19s',0.2593,0.2819,0.0799,14.443,0.116,9.3,0.525,13.740,0.121,9.0,0.709,1,0,b'0000',b'BB',10,57487.42349384,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.676978,100.106839
130.1219899,30.6972335,b'08h40m29.28s',b'30d41m50.04s',0.2399,0.2726,-0.0579,14.211,0.081,13.5,0.507,13.314,0.299,3.6,0.478,1,0,b'0000',b'AB',10,58942.85666906,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.743045,350.383136
130.1218022,30.6971041,b'08h40m29.23s',b'30d41m49.57s',0.2002,0.2256,-0.1099,14.391,0.068,16.1,0.840,13.780,0.139,7.8,0.637,1,0,b'0000',b'AB',10,56960.24943289,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.753937,290.7213
130.1218069,30.6971179,b'08h40m29.23s',b'30d41m49.62s',0.2673,0.2981,-0.0610,13.810,0.094,11.6,1.062,12.936,0.277,3.9,0.586,1,0,b'0000',b'AB',10,58942.59511693,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.759667,294.617169
130.1218768,30.6968488,b'08h40m29.25s',b'30d41m48.66s',0.1320,0.1884,0.0313,13.964,0.055,19.8,1.269,13.394,0.089,12.2,0.609,1,0,b'0000',b'AA',10,58210.96596913,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,0.806493,216.017428
130.1216637,30.6964268,b'08h40m29.20s',b'30d41m47.14s',0.3366,0.2792,-0.1617,13.492,0.114,9.6,2.533,13.806,0.488,2.2,1.366,1,0,b'0000',b'BC',10,58942.66044124,1304130201351042478,14.130,0.028,13.390,0.032,10.719,0.115,8.660,0.393,1042684599,16.693,0.1646,15.857,0.1615,15.160,0.1396,2.449744,207.572427
