ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.2683628,14.2999097,b'00h57m04.41s',b'14d17m59.67s',0.1369,0.1288,-0.0391,14.023,0.050,21.8,1.157,13.103,0.073,14.9,0.503,1,0,b'0000',b'AA',10,58836.31064838,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.410654,330.928347
14.2683434,14.2998972,b'00h57m04.40s',b'14d17m59.63s',0.1373,0.1152,-0.0413,13.790,0.047,22.9,1.295,12.882,0.067,16.1,0.701,1,0,b'0000',b'AA',10,57215.18975238,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.41225,319.594814
14.2683530,14.2999046,b'00h57m04.40s',b'14d17m59.66s',0.1161,0.1160,-0.0585,13.833,0.046,23.4,1.110,12.959,0.078,14.0,0.349,1,0,b'0000',b'AA',10,58311.31309292,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.413051,325.538152
14.2683163,14.2998668,b'00h57m04.40s',b'14d17m59.52s',0.1404,0.1368,-0.0789,13.827,0.056,19.3,0.547,13.074,0.076,14.2,0.601,1,0,b'0000',b'AA',10,56851.13254316,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.415548,299.477197
14.2683074,14.2998509,b'00h57m04.39s',b'14d17m59.46s',0.1091,0.1291,0.0039,13.754,0.048,22.4,1.037,12.948,0.081,13.5,0.442,1,0,b'0000',b'AA',5,58310.92051060,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.419485,290.548361
14.2683032,14.2998435,b'00h57m04.39s',b'14d17m59.44s',0.1202,0.1535,-0.0649,13.718,0.054,20.1,0.736,12.785,0.072,15.1,0.521,1,0,b'0000',b'AA',10,57579.83736280,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.424922,286.488017
14.2683109,14.2998657,b'00h57m04.39s',b'14d17m59.52s',0.1328,0.1299,-0.0511,13.888,0.051,21.4,0.890,12.938,0.077,14.0,0.691,1,0,b'0000',b'AA',10,57944.17781296,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.430181,297.783188
14.2682960,14.2998235,b'00h57m04.39s',b'14d17m59.36s',0.1502,0.1316,0.0244,13.845,0.052,20.8,0.740,13.281,0.103,10.6,0.865,1,0,b'0000',b'AA',10,58836.63764773,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.43529,276.410429
14.2682951,14.2998224,b'00h57m04.39s',b'14d17m59.36s',0.1297,0.1368,-0.0590,13.924,0.063,17.3,0.694,13.095,0.074,14.6,0.801,1,0,b'0000',b'AA',10,58836.17923568,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.437994,275.849775
14.2683474,14.2999135,b'00h57m04.40s',b'14d17m59.69s',0.1705,0.1480,-0.0454,13.985,0.056,19.5,1.320,12.914,0.089,12.3,1.296,1,0,b'0000',b'AA',10,59039.34169406,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.450529,325.795443
14.2682951,14.2998461,b'00h57m04.39s',b'14d17m59.45s',0.1306,0.1261,-0.0525,13.853,0.047,23.2,1.969,13.100,0.072,15.0,0.708,1,0,b'0000',b'AA',10,57030.02376834,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.454672,286.608425
14.2682930,14.2998553,b'00h57m04.39s',b'14d17m59.48s',0.1637,0.1503,-0.0418,13.884,0.055,19.9,1.654,13.242,0.096,11.3,0.831,1,0,b'0000',b'AA',10,57944.43961940,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.472093,290.208571
14.2683120,14.2998921,b'00h57m04.39s',b'14d17m59.61s',0.1182,0.1133,-0.0524,13.805,0.046,23.7,1.250,12.862,0.068,15.9,0.210,1,0,b'0000',b'AA',5,57580.42693676,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.478848,308.113899
14.2685554,14.2998461,b'00h57m04.45s',b'14d17m59.45s',0.1812,0.1677,-0.0599,14.077,0.059,18.4,0.859,12.531,0.147,7.4,1.275,1,0,b'0000',b'AB',10,59043.26573299,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.489887,74.616152
14.2683541,14.2999303,b'00h57m04.40s',b'14d17m59.75s',0.1417,0.1499,-0.0611,13.886,0.052,20.9,0.972,13.002,0.070,15.5,0.768,1,0,b'0000',b'AA',10,57029.49811602,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.490311,332.039556
14.2682896,14.2998612,b'00h57m04.39s',b'14d17m59.50s',0.1353,0.1362,-0.0420,13.834,0.057,19.0,0.886,12.857,0.068,15.9,0.716,1,0,b'0000',b'AA',10,58108.79442236,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.490822,292.05743
14.2682889,14.2998771,b'00h57m04.39s',b'14d17m59.56s',0.1241,0.1334,-0.0669,13.753,0.048,22.5,0.943,13.093,0.080,13.5,0.428,1,0,b'0000',b'AA',10,57029.69523567,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.517212,297.842502
14.2684516,14.2999558,b'00h57m04.43s',b'14d17m59.84s',0.1394,0.1466,-0.0553,13.872,0.071,15.3,1.249,12.908,0.062,17.6,0.849,1,0,b'0000',b'AA',10,57943.58849362,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.53633,11.860872
14.2682769,14.2998740,b'00h57m04.39s',b'14d17m59.55s',0.1489,0.1501,-0.0539,13.936,0.057,18.9,1.248,12.926,0.072,15.0,1.240,1,0,b'0000',b'AA',5,58675.81223980,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.549802,294.775224
14.2683877,14.2999618,b'00h57m04.41s',b'14d17m59.86s',0.1635,0.2206,0.0221,14.000,0.087,12.5,0.428,12.975,0.071,15.4,0.905,1,0,b'0000',b'AA',10,58675.55056076,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.557972,348.349612
14.2683926,14.2999629,b'00h57m04.41s',b'14d17m59.87s',0.1541,0.1501,0.0414,13.816,0.066,16.5,1.138,13.099,0.076,14.2,1.125,1,0,b'0000',b'AA',10,57029.16958339,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.558674,350.148841
14.2682760,14.2998824,b'00h57m04.39s',b'14d17m59.58s',0.1416,0.1325,-0.0429,13.699,0.048,22.5,0.715,13.165,0.092,11.9,0.489,1,0,b'0000',b'AA',10,57580.16487566,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.565932,297.422728
14.2682777,14.2997299,b'00h57m04.39s',b'14d17m59.03s',0.1799,0.1625,-0.0549,14.109,0.058,18.6,2.384,13.315,0.128,8.5,0.681,1,0,b'0000',b'AB',0,59039.47246984,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.574086,239.848002
14.2682708,14.2998790,b'00h57m04.38s',b'14d17m59.56s',0.1316,0.1146,-0.0346,13.657,0.050,21.7,1.056,12.816,0.079,13.8,0.519,1,0,b'0000',b'AA',10,57944.30871620,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.576713,295.512992
14.2682611,14.2998646,b'00h57m04.38s',b'14d17m59.51s',0.1481,0.1381,-0.0609,13.878,0.050,21.6,1.511,13.160,0.083,13.0,0.945,1,0,b'0000',b'AA',5,58675.28900682,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.588132,289.524479
14.2682977,14.2999340,b'00h57m04.39s',b'14d17m59.76s',0.1662,0.1778,-0.0798,13.740,0.064,17.1,1.054,12.489,0.105,10.4,1.205,1,0,b'0000',b'AA',10,56856.92169170,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.617492,316.296702
14.2682615,14.2998908,b'00h57m04.38s',b'14d17m59.61s',0.1174,0.1146,-0.0501,13.812,0.046,23.8,0.876,12.906,0.076,14.2,0.874,1,0,b'0000',b'AA',5,56851.06670965,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.624762,297.747936
14.2683060,14.2999484,b'00h57m04.39s',b'14d17m59.81s',0.1540,0.1416,-0.0609,14.066,0.065,16.8,0.782,12.958,0.084,13.0,0.434,1,0,b'0000',b'AA',10,58836.04845951,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.637493,321.403912
14.2682473,14.2998825,b'00h57m04.38s',b'14d17m59.58s',0.1596,0.1422,-0.0607,13.864,0.055,19.6,2.115,13.087,0.081,13.4,1.051,1,0,b'0000',b'AA',5,58675.35433105,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.656561,293.423538
14.2682875,14.2999462,b'00h57m04.39s',b'14d17m59.81s',0.1386,0.1322,-0.0685,13.789,0.048,22.4,0.826,12.982,0.094,11.5,1.009,1,0,b'0000',b'AA',10,57580.29590619,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.673838,316.689709
14.2682546,14.2999397,b'00h57m04.38s',b'14d17m59.78s',0.5283,0.4795,-0.1676,14.201,0.163,6.7,1.242,12.393,,1.2,0.888,1,0,b'0000',b'BU',10,56665.65538645,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.74225,308.980935
14.2682074,14.2997722,b'00h57m04.37s',b'14d17m59.18s',0.2659,0.3008,-0.0188,14.661,0.090,12.1,1.458,13.809,0.178,6.1,0.790,1,0,b'0000',b'AB',0,59039.53779412,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.754025,259.602838
14.2681971,14.2998568,b'00h57m04.37s',b'14d17m59.48s',0.1575,0.1448,-0.0736,13.835,0.057,18.9,1.228,13.201,0.118,9.2,0.627,1,0,b'0000',b'AB',10,57748.03021550,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.795619,282.225492
14.2685434,14.2995981,b'00h57m04.45s',b'14d17m58.55s',0.8044,0.8278,-0.3710,13.336,0.253,4.3,0.245,11.730,,-0.5,0.074,1,0,b'0000',b'BU',10,56665.58955258,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.875918,150.563634
14.2683491,14.3000474,b'00h57m04.40s',b'14d18m00.17s',0.1621,0.1595,-0.0762,13.886,0.062,17.6,1.257,12.954,0.074,14.6,0.904,1,0,b'0000',b'AA',5,57579.44414381,139113601351053710,14.037,0.026,13.159,0.028,10.223,0.062,7.886,0.202,1234465736,17.035,0.1889,15.945,0.1694,14.878,0.0972,0.889711,343.859637
14.2690630,14.3020804,b'00h57m04.58s',b'14d18m07.49s',0.3994,0.4554,0.1014,14.936,0.164,6.6,1.290,14.355,0.250,4.3,0.677,1,0,b'0000',b'BB',0,59039.53779412,,,,,,,,,,,,,,,,,8.47564,15.346007
