ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.2744684,-0.3565301,b'00h53m05.87s',b'-00d21m23.51s',0.1264,0.1101,-0.0375,13.774,0.044,24.6,1.123,12.854,0.061,17.7,0.446,1,0,b'0000',b'AA',10,57023.77922718,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.285843,230.877596
13.2744563,-0.3565116,b'00h53m05.87s',b'-00d21m23.44s',0.1418,0.1275,-0.0387,13.860,0.047,23.2,3.524,12.912,0.072,15.2,0.732,1,0,b'0000',b'AA',0,56844.88510410,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.288672,246.791626
13.2746104,-0.3564723,b'00h53m05.91s',b'-00d21m23.30s',0.1243,0.1305,-0.0342,13.798,0.047,23.3,2.100,12.938,0.074,14.7,0.397,1,0,b'0000',b'AA',10,58669.40460174,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.290759,84.529298
13.2744517,-0.3564598,b'00h53m05.87s',b'-00d21m23.26s',0.1147,0.1103,-0.0408,13.743,0.043,25.2,1.327,12.883,0.066,16.4,0.620,1,0,b'0000',b'AA',10,57023.51614628,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.2911,284.466136
13.2744551,-0.3565163,b'00h53m05.87s',b'-00d21m23.46s',0.1348,0.1384,0.0196,13.776,0.049,22.2,1.232,12.933,0.086,12.7,0.607,1,0,b'0000',b'AA',10,58463.15879966,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.299639,244.142593
13.2744466,-0.3564702,b'00h53m05.87s',b'-00d21m23.29s',0.1474,0.1547,-0.0851,13.809,0.060,18.0,0.883,12.796,0.104,10.4,0.334,1,0,b'0000',b'AA',10,59033.26259515,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.302307,276.701993
13.2744567,-0.3564388,b'00h53m05.87s',b'-00d21m23.18s',0.1023,0.1095,-0.0524,13.723,0.043,25.2,1.243,12.734,0.065,16.7,1.669,1,0,b'0000',b'AA',5,57207.12265612,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.302697,299.339668
13.2744663,-0.3565355,b'00h53m05.87s',b'-00d21m23.53s',0.1070,0.1085,-0.0407,13.870,0.046,23.6,0.880,12.830,0.058,18.6,0.808,1,0,b'0000',b'AA',5,58463.02840550,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.304145,228.934739
13.2745900,-0.3565414,b'00h53m05.90s',b'-00d21m23.55s',0.1230,0.1209,-0.0572,13.755,0.046,23.8,0.947,12.944,0.086,12.7,0.336,1,0,b'0000',b'AA',5,58668.68501619,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.309044,135.661267
13.2744553,-0.3564363,b'00h53m05.87s',b'-00d21m23.17s',0.1775,0.1639,-0.0478,13.745,0.056,19.2,1.232,13.150,0.151,7.2,1.072,1,0,b'0000',b'AB',10,58305.62249174,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.311556,300.328403
13.2744722,-0.3564147,b'00h53m05.87s',b'-00d21m23.09s',0.1330,0.1378,-0.0439,13.837,0.060,18.0,0.732,12.875,0.068,16.1,0.573,1,0,b'0000',b'AA',10,57206.26974815,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.313942,318.487047
13.2745235,-0.3563918,b'00h53m05.89s',b'-00d21m23.01s',0.1517,0.1526,-0.0827,13.861,0.057,18.9,2.059,12.982,0.078,14.0,1.081,1,0,b'0000',b'AA',5,56845.01664390,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.31838,355.785223
13.2744414,-0.3564748,b'00h53m05.87s',b'-00d21m23.31s',0.1321,0.1318,-0.0563,13.854,0.062,17.4,0.911,12.842,0.063,17.2,1.453,1,0,b'0000',b'AA',5,57573.74692301,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.319505,273.358943
13.2745717,-0.3564008,b'00h53m05.90s',b'-00d21m23.04s',0.2811,0.2761,-0.0264,13.714,0.104,10.4,0.860,12.390,0.163,6.7,0.462,1,0,b'0000',b'AB',10,58305.49171591,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.322228,27.767028
13.2744433,-0.3565033,b'00h53m05.87s',b'-00d21m23.41s',0.1292,0.1279,-0.0413,13.851,0.048,22.6,0.810,12.924,0.064,16.8,0.885,1,0,b'0000',b'AA',10,58102.70435241,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.323194,254.957306
13.2746140,-0.3565131,b'00h53m05.91s',b'-00d21m23.45s',0.1317,0.1147,-0.0494,13.702,0.047,23.3,1.519,12.979,0.075,14.5,0.996,1,0,b'0000',b'AA',10,58669.20837434,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.325031,111.50718
13.2744406,-0.3565021,b'00h53m05.87s',b'-00d21m23.41s',0.1216,0.1305,-0.0342,13.815,0.054,20.2,0.910,12.938,0.066,16.5,0.582,1,0,b'0000',b'AA',10,58830.28972498,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.33152,256.114395
13.2745902,-0.3565516,b'00h53m05.90s',b'-00d21m23.59s',0.1504,0.1235,-0.0438,13.900,0.049,22.4,0.769,13.037,0.079,13.7,0.546,1,0,b'0000',b'AA',10,58831.00931257,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.336765,139.944024
13.2746116,-0.3564339,b'00h53m05.91s',b'-00d21m23.16s',0.1242,0.1269,-0.0601,13.893,0.051,21.3,1.411,12.874,0.067,16.3,0.732,1,0,b'0000',b'AA',5,57938.28792958,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.337395,60.535206
13.2745807,-0.3563998,b'00h53m05.90s',b'-00d21m23.04s',0.1344,0.1217,-0.0513,13.814,0.047,23.2,0.658,12.933,0.068,16.0,1.029,1,0,b'0000',b'AA',10,57741.93644188,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.341569,32.299328
13.2744671,-0.3564042,b'00h53m05.87s',b'-00d21m23.06s',0.1868,0.1826,-0.1025,13.849,0.059,18.3,0.963,12.956,0.135,8.1,0.477,1,0,b'0000',b'AB',5,57938.15702639,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.354596,320.314138
13.2744549,-0.3565442,b'00h53m05.87s',b'-00d21m23.56s',0.1349,0.1178,0.0197,13.730,0.056,19.5,0.706,12.997,0.078,13.9,0.943,1,0,b'0000',b'AA',10,58830.74763296,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.355674,229.473637
13.2744342,-0.3565049,b'00h53m05.86s',b'-00d21m23.42s',0.1354,0.1289,-0.0339,13.973,0.050,21.6,2.384,12.889,0.074,14.7,1.367,1,0,b'0000',b'AA',0,59032.87026756,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.356337,255.429995
13.2744538,-0.3564159,b'00h53m05.87s',b'-00d21m23.10s',0.1410,0.1265,-0.0348,13.789,0.045,24.0,1.287,12.912,0.099,10.9,0.752,1,0,b'0000',b'AA',10,58302.08848749,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.358465,310.071339
13.2744312,-0.3564540,b'00h53m05.86s',b'-00d21m23.23s',0.1116,0.1136,-0.0457,13.761,0.044,24.6,0.593,12.801,0.084,13.0,0.465,1,0,b'0000',b'AA',10,57382.86887444,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.367779,284.743835
13.2746359,-0.3564895,b'00h53m05.91s',b'-00d21m23.36s',0.1495,0.1376,-0.0561,13.872,0.056,19.5,1.172,12.805,0.082,13.2,0.612,1,0,b'0000',b'AA',10,59033.32791946,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.382769,95.126226
13.2746139,-0.3564101,b'00h53m05.91s',b'-00d21m23.08s',0.3230,0.3191,-0.1124,13.549,0.109,10.0,1.034,12.329,0.221,4.9,1.034,1,0,b'0000',b'AB',10,58469.44038824,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.393131,50.200602
13.2744189,-0.3564965,b'00h53m05.86s',b'-00d21m23.39s',0.1491,0.1542,-0.0589,13.783,0.069,15.6,1.148,12.890,0.075,14.6,0.639,1,0,b'0000',b'AA',5,57573.48486190,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.404337,261.552311
13.2744156,-0.3564887,b'00h53m05.86s',b'-00d21m23.36s',0.1100,0.1176,-0.0528,13.905,0.048,22.6,0.939,12.998,0.074,14.6,0.914,1,0,b'0000',b'AA',10,59194.61729231,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.413017,265.651003
13.2744324,-0.3564190,b'00h53m05.86s',b'-00d21m23.11s',0.1242,0.1174,-0.0385,13.823,0.046,23.6,2.020,12.845,0.068,16.0,1.221,1,0,b'0000',b'AA',5,58668.55373104,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.41433,302.005881
13.2745734,-0.3565884,b'00h53m05.90s',b'-00d21m23.72s',0.1484,0.1256,-0.0491,13.916,0.050,21.7,1.191,13.094,0.093,11.6,1.007,1,0,b'0000',b'AA',5,58830.15894890,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.420351,158.18075
13.2744930,-0.3565939,b'00h53m05.88s',b'-00d21m23.74s',0.1316,0.1248,0.0051,13.808,0.051,21.4,0.360,12.783,0.061,17.8,0.728,1,0,b'0000',b'AA',10,57383.32780206,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.431135,197.995873
13.2746470,-0.3564271,b'00h53m05.92s',b'-00d21m23.14s',0.1674,0.1527,-0.0306,13.865,0.069,15.8,1.165,12.789,0.071,15.3,0.762,1,0,b'0000',b'AA',10,58668.94669529,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.462245,65.67011
13.2746051,-0.3563389,b'00h53m05.91s',b'-00d21m22.82s',0.1806,0.1683,-0.0096,13.867,0.060,18.2,0.858,12.940,0.089,12.2,0.745,1,0,b'0000',b'AA',10,58302.35016640,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.575426,28.023531
13.2744451,-0.3563429,b'00h53m05.87s',b'-00d21m22.83s',0.1413,0.1272,-0.0606,13.955,0.052,20.9,2.015,13.040,0.082,13.2,0.859,1,0,b'0000',b'AA',0,56844.95093770,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.580525,328.232384
13.2743895,-0.3562686,b'00h53m05.85s',b'-00d21m22.57s',0.1188,0.1299,-0.0711,13.618,0.046,23.5,1.860,12.919,0.082,13.2,1.039,1,0,b'0000',b'AA',10,57023.38473034,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.913786,326.391829
13.2742977,-0.3565854,b'00h53m05.83s',b'-00d21m23.71s',0.1700,0.1724,0.0416,14.010,0.063,17.2,0.939,13.238,0.123,8.8,0.665,1,0,b'0000',b'AB',0,59033.13181932,136100001351013885,13.968,0.027,13.040,0.034,10.625,0.163,8.008,0.263,1331658356,17.071,0.1930,16.061,0.1938,15.109,0.1504,0.918318,245.594663
