ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8804854,56.3131414,b'08h59m31.32s',b'56d18m47.31s',0.1294,0.1452,-0.0399,14.051,0.054,20.0,2.671,13.130,0.066,16.4,0.784,1,0,b'0000',b'AA',10,57684.64874859,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.728154,125.899056
134.8805397,56.3131975,b'08h59m31.33s',b'56d18m47.51s',0.1297,0.1561,-0.0222,13.991,0.051,21.2,2.179,13.282,0.089,12.2,1.014,1,0,b'0000',b'AA',5,59144.68553899,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.733622,107.860259
134.8803854,56.3130874,b'08h59m31.29s',b'56d18m47.11s',0.1288,0.1472,0.0127,13.831,0.050,21.9,2.987,13.182,0.074,14.7,0.956,1,0,b'0000',b'AA',10,58206.78214946,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.733699,147.874331
134.8805368,56.3131883,b'08h59m31.33s',b'56d18m47.48s',0.1215,0.1324,-0.0336,13.956,0.047,23.1,2.406,13.024,0.073,15.0,0.995,1,0,b'0000',b'AA',10,58780.27519300,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.739017,110.442861
134.8805190,56.3131589,b'08h59m31.32s',b'56d18m47.37s',0.1312,0.1394,-0.0470,14.006,0.046,23.5,3.292,13.264,0.108,10.0,0.969,1,0,b'0000',b'AA',10,57317.90874242,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.751018,118.987682
134.8804917,56.3131352,b'08h59m31.32s',b'56d18m47.29s',0.1282,0.1372,-0.0573,13.922,0.047,23.1,1.636,13.166,0.078,13.9,0.838,1,0,b'0000',b'AA',10,57681.76657044,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.751509,126.715179
134.8803923,56.3130758,b'08h59m31.29s',b'56d18m47.07s',0.1020,0.1182,-0.0269,13.585,0.044,24.8,2.375,13.144,0.075,14.6,1.018,1,0,b'0000',b'AA',10,58570.79656730,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.776462,148.652025
134.8805073,56.3131337,b'08h59m31.32s',b'56d18m47.28s',0.1401,0.1297,-0.0440,13.936,0.050,21.6,2.847,13.217,0.073,15.0,1.044,1,0,b'0000',b'AA',10,58571.18864102,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.779837,125.664942
134.8805329,56.3131554,b'08h59m31.33s',b'56d18m47.36s',0.1325,0.1772,0.0192,13.989,0.074,14.7,4.418,13.156,0.069,15.6,1.512,1,0,b'0000',b'AA',10,58049.96858007,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.781404,118.809561
134.8800591,56.3130550,b'08h59m31.21s',b'56d18m47.00s',0.1157,0.1293,0.0169,13.951,0.047,22.9,3.484,12.678,0.060,18.1,7.962,1,0,b'0000',b'AA',5,58413.84690964,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.78292,199.502493
134.8805505,56.3131698,b'08h59m31.33s',b'56d18m47.41s',0.1404,0.1536,-0.0326,14.040,0.059,18.5,4.952,13.166,0.085,12.8,2.068,1,0,b'0000',b'AA',5,58780.92933025,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.789678,114.280354
134.8803705,56.3130642,b'08h59m31.29s',b'56d18m47.03s',0.1078,0.1285,-0.0156,13.973,0.045,23.9,5.667,13.218,0.085,12.8,1.409,1,0,b'0000',b'AA',10,57482.57876975,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.791679,152.918712
134.8805395,56.3131559,b'08h59m31.33s',b'56d18m47.36s',0.1254,0.1323,-0.0555,13.914,0.046,23.6,3.167,13.136,0.074,14.7,1.686,1,0,b'0000',b'AA',5,59144.75099060,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.792121,118.236103
134.8805188,56.3131249,b'08h59m31.32s',b'56d18m47.25s',0.1278,0.1459,-0.0461,14.004,0.052,21.0,2.039,13.042,0.073,14.8,0.818,1,0,b'0000',b'AA',10,58049.83767662,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.817054,126.530994
134.8805043,56.3131094,b'08h59m31.32s',b'56d18m47.19s',0.1236,0.1396,-0.0471,13.952,0.049,22.2,3.005,13.127,0.088,12.3,1.135,1,0,b'0000',b'AA',10,58048.85564615,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.829333,130.823328
134.8805030,56.3131038,b'08h59m31.32s',b'56d18m47.17s',0.1768,0.1793,-0.0994,14.039,0.066,16.4,4.514,13.167,0.087,12.5,0.957,1,0,b'0000',b'AA',10,57685.04184242,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.84072,131.978739
134.8804793,56.3130893,b'08h59m31.32s',b'56d18m47.12s',0.1814,0.1842,-0.0495,13.931,0.067,16.1,1.671,13.272,0.088,12.3,0.622,1,0,b'0000',b'AA',10,58206.71669759,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.843401,136.770789
134.8805653,56.3131434,b'08h59m31.34s',b'56d18m47.32s',0.1166,0.1337,-0.0367,13.962,0.046,23.5,3.141,13.269,0.079,13.7,0.723,1,0,b'0000',b'AA',10,57318.03990067,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.858934,119.254903
134.8804198,56.3130482,b'08h59m31.30s',b'56d18m46.97s',0.1263,0.1471,-0.0423,14.035,0.050,21.7,2.607,13.126,0.080,13.6,1.367,1,0,b'0000',b'AA',10,58780.40609618,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.889902,148.96075
134.8805958,56.3131469,b'08h59m31.34s',b'56d18m47.33s',0.1196,0.1347,-0.0486,13.867,0.045,24.4,3.029,13.058,0.087,12.5,0.457,1,0,b'0000',b'AA',10,58049.31393551,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.906827,116.679008
134.8805420,56.3130987,b'08h59m31.33s',b'56d18m47.16s',0.1328,0.1416,-0.0541,14.034,0.050,21.7,2.461,13.194,0.076,14.3,1.126,1,0,b'0000',b'AA',10,57317.97432159,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.9117,129.562407
134.8804192,56.3130274,b'08h59m31.30s',b'56d18m46.90s',0.1345,0.1916,-0.0581,13.934,0.072,15.0,3.752,13.156,0.069,15.8,1.548,1,0,b'0000',b'AA',10,57843.38981572,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.954263,151.341271
134.8805283,56.3130703,b'08h59m31.33s',b'56d18m47.05s',0.1253,0.1588,-0.0434,13.879,0.049,22.1,3.994,13.339,0.096,11.3,1.112,1,0,b'0000',b'AA',10,58206.65124568,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.9605630000000001,135.312772
134.8805607,56.3130865,b'08h59m31.33s',b'56d18m47.11s',0.1200,0.1370,-0.0606,13.897,0.047,23.0,2.686,13.025,0.063,17.4,1.245,1,0,b'0000',b'AA',10,58206.91305313,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.968511,130.158553
134.8805573,56.3130841,b'08h59m31.33s',b'56d18m47.10s',0.1281,0.1411,-0.0567,13.990,0.049,22.2,1.919,13.227,0.075,14.5,0.945,1,0,b'0000',b'AA',10,57124.01506696,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.96896,130.807916
134.8806538,56.3131796,b'08h59m31.36s',b'56d18m47.45s',0.1301,0.1453,-0.0505,13.980,0.049,21.9,1.592,13.144,0.079,13.7,0.853,1,0,b'0000',b'AA',10,57317.77758359,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,0.97027,107.355873
134.8806914,56.3133309,b'08h59m31.37s',b'56d18m47.99s',0.1520,0.1563,0.0678,13.914,0.058,18.7,3.186,13.342,0.079,13.8,2.271,1,0,b'0000',b'AA',10,57123.94936053,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.033191,75.697346
134.8805998,56.3130684,b'08h59m31.34s',b'56d18m47.05s',0.1337,0.1389,-0.0408,13.950,0.051,21.5,4.497,13.137,0.073,14.8,1.351,1,0,b'0000',b'AA',10,58049.24848381,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.070204,130.129054
134.8805258,56.3130246,b'08h59m31.33s',b'56d18m46.89s',0.1189,0.1344,-0.0482,13.904,0.046,23.8,4.056,13.131,0.070,15.4,1.319,1,0,b'0000',b'AA',10,58780.14390778,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.080618,141.648188
134.8806816,56.3131027,b'08h59m31.36s',b'56d18m47.17s',0.1492,0.1532,-0.0475,13.998,0.062,17.5,2.040,13.189,0.071,15.2,1.711,1,0,b'0000',b'AA',10,57123.35851175,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.133232,119.980153
134.8807064,56.3131064,b'08h59m31.37s',b'56d18m47.18s',0.1273,0.1373,-0.0499,13.903,0.046,23.5,2.773,13.174,0.079,13.7,1.190,1,0,b'0000',b'AA',10,57317.64642529,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.170031,118.203116
134.8807374,56.3131151,b'08h59m31.38s',b'56d18m47.21s',0.1353,0.1437,-0.0532,14.099,0.053,20.6,2.862,12.920,0.072,15.1,0.808,1,0,b'0000',b'AA',10,57843.91368686,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.211117,115.512395
134.8808005,56.3131964,b'08h59m31.39s',b'56d18m47.51s',0.1662,0.1732,0.0497,14.295,0.064,16.9,2.871,13.232,0.076,14.4,1.869,1,0,b'0000',b'AA',10,58935.14418753,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.240332,100.637322
134.8807344,56.3130547,b'08h59m31.38s',b'56d18m47.00s',0.1375,0.1693,-0.0380,14.074,0.055,19.7,4.563,13.403,0.103,10.6,1.581,1,0,b'0000',b'AA',10,57482.84083203,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.314489,124.211812
134.8807247,56.3130389,b'08h59m31.37s',b'56d18m46.94s',0.1270,0.1568,-0.0439,13.928,0.053,20.3,3.489,12.783,0.071,15.2,1.220,1,0,b'0000',b'AA',10,58206.25853405,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.331714,126.704886
134.8804097,56.3128475,b'08h59m31.30s',b'56d18m46.25s',0.1572,0.2141,-0.0256,14.252,0.065,16.8,6.401,13.037,0.147,7.4,1.213,1,0,b'0000',b'AB',10,58413.51977855,1359156001351040172,14.281,0.027,13.441,0.030,10.716,0.094,8.156,0.210,,,,,,,,1.54844,163.542107
134.8833755,56.3129585,b'08h59m32.01s',b'56d18m46.65s',0.1287,0.0958,-0.0422,12.968,0.050,21.7,3.736,14.685,0.469,2.3,1.510,2,0,b'0000',b'AC',10,57123.22722617,,,,,,,,,,,,,,,,,6.452605,99.682501
134.8834306,56.3114369,b'08h59m32.02s',b'56d18m41.17s',0.4267,0.4527,-0.2212,15.321,0.132,8.2,1.248,14.965,0.318,3.4,1.001,2,0,b'0000',b'BB',10,58935.66792844,,,,,,,,,,,,,,,,,9.216641,135.404596
134.8839976,56.3117524,b'08h59m32.16s',b'56d18m42.31s',0.6125,0.7372,-0.1431,15.608,0.189,5.8,0.644,14.549,,1.7,0.697,1,0,b'0000',b'BU',10,57318.23663810,,,,,,,,,,,,,,,,,9.341375,125.519484
