ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.3745554,14.8350611,b'00h29m29.89s',b'14d50m06.22s',0.1060,0.1091,-0.0500,13.484,0.041,26.7,4.434,12.515,0.070,15.6,1.250,1,0,b'0000',b'AA',0,58303.00162618,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.343293,145.833313
7.3745299,14.8350488,b'00h29m29.89s',b'14d50m06.18s',0.1004,0.0921,-0.0433,13.458,0.038,28.7,1.328,12.383,0.056,19.4,0.640,1,0,b'0000',b'AA',10,57024.50505519,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.34442,162.415414
7.3745571,14.8350610,b'00h29m29.89s',b'14d50m06.22s',0.1015,0.0881,-0.0180,13.409,0.036,30.1,1.198,12.449,0.050,21.9,0.798,1,0,b'0000',b'AA',10,56845.34262810,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.346948,145.0583
7.3745020,14.8350427,b'00h29m29.88s',b'14d50m06.15s',0.0947,0.0872,-0.0351,13.364,0.040,27.4,1.856,12.351,0.048,22.7,1.161,1,0,b'0000',b'AA',5,58463.88207949,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.350348,178.861693
7.3744230,14.8350771,b'00h29m29.86s',b'14d50m06.28s',0.1043,0.0905,-0.0371,13.434,0.038,28.4,2.008,12.433,0.047,22.9,0.699,1,0,b'0000',b'AA',5,56844.81634179,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.35082,229.800479
7.3745786,14.8350787,b'00h29m29.90s',b'14d50m06.28s',0.0832,0.0914,-0.0333,13.455,0.039,27.9,1.550,12.442,0.047,23.3,0.438,1,0,b'0000',b'AA',10,57024.37364208,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.351452,128.896276
7.3744989,14.8350409,b'00h29m29.88s',b'14d50m06.15s',0.1030,0.0913,-0.0391,13.411,0.036,29.8,2.376,12.329,0.051,21.3,1.200,1,0,b'0000',b'AA',5,57742.59439811,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.356774,180.614755
7.3745410,14.8350491,b'00h29m29.89s',b'14d50m06.18s',0.0951,0.0988,-0.0013,13.416,0.039,28.0,1.190,12.387,0.048,22.7,0.885,1,0,b'0000',b'AA',10,57023.91356903,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.356986,156.442297
7.3745145,14.8350403,b'00h29m29.88s',b'14d50m06.15s',0.0783,0.0829,-0.0373,13.436,0.037,29.5,1.495,12.378,0.040,27.0,1.193,1,0,b'0000',b'AA',10,57382.87180323,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.362449,171.997323
7.3745204,14.8350410,b'00h29m29.88s',b'14d50m06.15s',0.0869,0.0870,-0.0330,13.365,0.035,31.4,1.978,12.564,0.067,16.2,0.454,1,0,b'0000',b'AA',5,58103.10011958,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.363399,168.73459
7.3744927,14.8350386,b'00h29m29.88s',b'14d50m06.14s',0.1010,0.0977,0.0147,13.328,0.042,25.9,1.620,12.431,0.056,19.6,1.036,1,0,b'0000',b'AA',10,58103.42737825,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.365924,183.980932
7.3744551,14.8350479,b'00h29m29.87s',b'14d50m06.17s',0.0892,0.0898,-0.0358,13.499,0.041,26.4,1.102,12.412,0.044,24.9,1.124,1,0,b'0000',b'AA',5,58464.40543859,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.366531,205.23278
7.3745188,14.8350393,b'00h29m29.88s',b'14d50m06.14s',0.0856,0.0861,-0.0415,13.375,0.035,31.1,1.462,12.362,0.048,22.6,0.335,1,0,b'0000',b'AA',10,58464.14324976,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.368382,169.769939
7.3745078,14.8350373,b'00h29m29.88s',b'14d50m06.13s',0.1045,0.1030,-0.0507,13.639,0.044,24.8,1.652,12.558,0.050,21.6,0.983,1,0,b'0000',b'AA',5,58831.40469697,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.370721,175.801007
7.3745403,14.8350442,b'00h29m29.89s',b'14d50m06.16s',0.0869,0.0916,-0.0235,13.384,0.037,29.3,1.561,12.350,0.060,18.0,1.482,1,0,b'0000',b'AA',10,57024.24222906,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.37231,157.871083
7.3745333,14.8350415,b'00h29m29.89s',b'14d50m06.15s',0.1022,0.1016,-0.0190,13.539,0.041,26.3,3.308,12.630,0.083,13.1,0.677,1,0,b'0000',b'AA',5,59194.81644891,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.373058,161.902497
7.3744329,14.8350589,b'00h29m29.86s',b'14d50m06.21s',0.0974,0.0968,-0.0173,13.339,0.040,27.0,0.546,12.355,0.045,24.0,0.517,1,0,b'0000',b'AA',10,56657.35408402,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.373855,218.652638
7.3745939,14.8350877,b'00h29m29.90s',b'14d50m06.32s',0.1104,0.0883,-0.0318,13.386,0.039,27.7,1.971,12.545,0.058,18.9,1.030,1,0,b'0000',b'AA',5,57207.51332875,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.377138,119.949741
7.3744771,14.8350374,b'00h29m29.87s',b'14d50m06.13s',0.1069,0.0944,-0.0341,13.449,0.041,26.6,1.387,12.364,0.047,23.2,0.785,1,0,b'0000',b'AA',10,56845.14525488,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.377864,192.175334
7.3744681,14.8350393,b'00h29m29.87s',b'14d50m06.14s',0.1135,0.1195,0.0034,13.474,0.042,26.2,3.610,12.436,0.067,16.2,1.462,1,0,b'0000',b'AA',5,58302.73981980,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.379136,197.025804
7.3745507,14.8350454,b'00h29m29.89s',b'14d50m06.16s',0.1237,0.1070,-0.0444,13.629,0.042,25.9,2.217,12.569,0.067,16.2,0.891,1,0,b'0000',b'AA',10,59033.71731826,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.383546,152.612397
7.3745443,14.8350408,b'00h29m29.89s',b'14d50m06.15s',0.0812,0.0892,-0.0424,13.381,0.038,28.7,2.518,12.370,0.049,22.0,0.786,1,0,b'0000',b'AA',10,58102.96921554,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.388976,156.650771
7.3745552,14.8350445,b'00h29m29.89s',b'14d50m06.16s',0.1151,0.1128,-0.0472,13.684,0.043,25.2,1.298,12.588,0.065,16.7,1.072,1,0,b'0000',b'AA',5,59033.84809410,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.393827,150.806001
7.3744867,14.8350305,b'00h29m29.88s',b'14d50m06.11s',0.0851,0.0891,-0.0353,13.408,0.039,27.9,1.133,12.319,0.050,21.8,1.651,1,0,b'0000',b'AA',10,57742.52894631,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.396909,186.696582
7.3745605,14.8350464,b'00h29m29.89s',b'14d50m06.17s',0.1477,0.1376,-0.0587,13.607,0.065,16.7,1.913,12.627,0.061,17.9,1.455,1,0,b'0000',b'AA',10,59034.24042226,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.397326,148.001944
7.3746001,14.8350852,b'00h29m29.90s',b'14d50m06.31s',0.1201,0.1164,-0.0169,13.555,0.046,23.5,1.587,12.613,0.057,19.0,1.339,1,0,b'0000',b'AA',10,57023.78215602,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.400334,119.524176
7.3744853,14.8350289,b'00h29m29.88s',b'14d50m06.10s',0.0973,0.0825,-0.0154,13.290,0.035,30.7,1.625,12.387,0.044,24.8,0.881,1,0,b'0000',b'AA',5,57383.26515160,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.403214,187.288719
7.3744362,14.8350456,b'00h29m29.86s',b'14d50m06.16s',0.1220,0.1263,-0.0459,13.490,0.056,19.5,1.097,12.468,0.048,22.8,1.414,1,0,b'0000',b'AA',5,58302.02010711,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.405934,213.157367
7.3745234,14.8350289,b'00h29m29.89s',b'14d50m06.10s',0.1112,0.1202,-0.0649,13.662,0.049,22.0,0.923,12.476,0.056,19.4,0.699,1,0,b'0000',b'AA',10,59033.91354628,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.408162,168.49185
7.3745242,14.8350290,b'00h29m29.89s',b'14d50m06.10s',0.0885,0.0967,-0.0259,13.368,0.040,27.2,1.743,12.309,0.050,21.7,0.517,1,0,b'0000',b'AA',10,56656.89299250,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.408382,168.099025
7.3744931,14.8350254,b'00h29m29.88s',b'14d50m06.09s',0.1002,0.0977,-0.0374,13.556,0.042,25.7,3.163,12.508,0.055,19.9,1.523,1,0,b'0000',b'AA',10,58830.68523737,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.413257,183.330998
7.3744639,14.8350299,b'00h29m29.87s',b'14d50m06.11s',0.0877,0.0874,-0.0153,13.346,0.039,27.9,1.551,12.355,0.047,23.3,0.984,1,0,b'0000',b'AA',10,57024.11081601,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.415798,197.586242
7.3745472,14.8350333,b'00h29m29.89s',b'14d50m06.12s',0.0821,0.0832,-0.0270,13.291,0.035,30.8,1.491,12.408,0.048,22.6,1.115,1,0,b'0000',b'AA',10,56657.35421133,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.41777,156.847647
7.3745066,14.8350241,b'00h29m29.88s',b'14d50m06.09s',0.0951,0.0824,-0.0295,13.394,0.035,31.2,1.909,12.463,0.044,24.6,0.734,1,0,b'0000',b'AA',10,57383.52746867,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.417872,176.849192
7.3745291,14.8350272,b'00h29m29.89s',b'14d50m06.10s',0.1278,0.1234,-0.0480,13.727,0.050,21.6,1.838,12.571,0.064,17.0,1.591,1,0,b'0000',b'AA',5,59033.25966641,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.418516,165.99722
7.3744903,14.8350225,b'00h29m29.88s',b'14d50m06.08s',0.1356,0.1304,-0.0498,13.544,0.049,22.3,0.643,12.530,0.076,14.4,0.941,1,0,b'0000',b'AA',10,57019.83963369,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.424344,184.562617
7.3745428,14.8350269,b'00h29m29.89s',b'14d50m06.10s',0.1122,0.1126,-0.0471,13.761,0.046,23.4,1.289,12.581,0.058,18.8,0.951,1,0,b'0000',b'AA',5,59033.52121817,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.43355,159.906868
7.3745995,14.8350651,b'00h29m29.90s',b'14d50m06.23s',0.1016,0.1090,-0.0336,13.489,0.050,21.6,2.655,12.371,0.054,20.2,0.861,1,0,b'0000',b'AA',10,56845.27679455,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.438867,127.908634
7.3745931,14.8350510,b'00h29m29.90s',b'14d50m06.18s',0.1188,0.1058,-0.0306,13.588,0.040,26.9,1.769,12.649,0.073,14.8,0.540,1,0,b'0000',b'AA',5,59195.27410142,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.455658,134.680962
7.3745601,14.8350268,b'00h29m29.89s',b'14d50m06.10s',0.0950,0.0903,-0.0317,13.544,0.038,28.8,3.448,12.524,0.048,22.4,1.012,1,0,b'0000',b'AA',10,58831.20846918,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.458057,152.832122
7.3743690,14.8351775,b'00h29m29.85s',b'14d50m06.64s',0.1087,0.1095,-0.0346,13.601,0.056,19.4,1.622,12.244,0.048,22.7,1.350,1,0,b'0000',b'AA',10,57383.46188941,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.475453,286.495652
7.3744632,14.8350080,b'00h29m29.87s',b'14d50m06.03s',0.0915,0.0906,-0.0331,13.530,0.042,26.1,2.022,12.443,0.046,23.5,1.386,1,0,b'0000',b'AA',5,58830.55446125,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.492158,195.082608
7.3745732,14.8350204,b'00h29m29.90s',b'14d50m06.07s',0.1387,0.1182,-0.0737,13.627,0.048,22.7,1.388,12.568,0.074,14.7,0.661,1,0,b'0000',b'AA',10,58831.27392087,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.500268,149.389781
7.3746458,14.8350946,b'00h29m29.91s',b'14d50m06.34s',0.3014,0.3864,-0.2033,,,,,12.769,0.131,8.3,0.543,1,0,b'0000',b'XB',5,59033.39044225,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,0.533061,107.85492
7.3747505,14.8354429,b'00h29m29.94s',b'14d50m07.59s',0.1472,0.1351,-0.0506,13.731,0.053,20.5,8.728,12.749,0.071,15.4,2.505,1,0,b'0000',b'AA',0,58302.60891662,78115101351016087,13.505,0.026,12.438,0.026,9.854,0.073,7.448,0.204,1262660829,17.067,0.2117,16.385,0.2251,15.037,0.1657,1.396061,38.64014
