ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.7866517,14.7620994,b'00h31m08.80s',b'14d45m43.56s',0.1500,0.1307,-0.0479,13.677,0.046,23.8,1.148,13.082,0.111,9.8,0.614,1,0,b'0000',b'AB',5,58305.68501450,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.307266,297.491084
7.7866475,14.7620269,b'00h31m08.80s',b'14d45m43.30s',0.1323,0.1271,-0.0129,13.668,0.050,21.6,2.232,12.930,0.078,13.9,0.976,1,0,b'0000',b'AA',5,56845.40846223,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.310934,247.466096
7.7867217,14.7621462,b'00h31m08.81s',b'14d45m43.73s',0.1028,0.1068,-0.0344,13.626,0.040,26.8,1.252,12.767,0.087,12.4,0.715,1,0,b'0000',b'AA',10,56657.42004520,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.311662,354.680559
7.7866687,14.7621252,b'00h31m08.80s',b'14d45m43.65s',0.1436,0.1351,-0.0419,13.859,0.053,20.5,1.321,13.078,0.083,13.1,0.683,1,0,b'0000',b'AA',10,57938.74328948,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.31722,317.724446
7.7866986,14.7619765,b'00h31m08.81s',b'14d45m43.12s',0.1863,0.2568,0.1093,13.880,0.091,12.0,1.355,13.003,0.105,10.3,1.045,1,0,b'0000',b'AA',5,58305.81591764,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.31986,199.983067
7.7866839,14.7621369,b'00h31m08.80s',b'14d45m43.69s',0.1185,0.1196,-0.0411,13.797,0.046,23.7,0.979,13.044,0.087,12.5,0.476,1,0,b'0000',b'AA',10,56846.00058220,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.319993,329.899466
7.7866901,14.7621409,b'00h31m08.81s',b'14d45m43.71s',0.1190,0.1350,-0.0272,13.742,0.056,19.5,1.549,13.030,0.072,15.0,0.694,1,0,b'0000',b'AA',10,57207.31646411,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.322668,334.502506
7.7866864,14.7621392,b'00h31m08.80s',b'14d45m43.70s',0.1304,0.1186,-0.0231,13.734,0.045,24.3,0.663,13.046,0.078,14.0,1.538,1,0,b'0000',b'AA',5,57574.20253765,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.323004,331.972112
7.7867360,14.7621513,b'00h31m08.82s',b'14d45m43.74s',0.1338,0.1435,0.0163,13.644,0.047,23.1,1.028,13.016,0.079,13.7,0.734,1,0,b'0000',b'AA',10,58306.27395142,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.329347,3.636155
7.7867991,14.7621227,b'00h31m08.83s',b'14d45m43.64s',0.1258,0.1121,-0.0591,13.535,0.042,26.1,1.773,13.145,0.100,10.8,0.776,1,0,b'0000',b'AA',10,58669.85957992,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.329863,46.821582
7.7867265,14.7621523,b'00h31m08.81s',b'14d45m43.75s',0.1436,0.1283,-0.0273,13.848,0.047,23.1,2.401,13.142,0.100,10.8,0.754,1,0,b'0000',b'AA',5,57938.21954918,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.332502,357.90001
7.7867910,14.7619882,b'00h31m08.83s',b'14d45m43.16s',0.1389,0.1693,-0.0349,13.511,0.077,14.1,1.928,12.946,0.080,13.6,1.072,1,0,b'0000',b'AA',10,57383.59292066,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.334527,140.595534
7.7866568,14.7621241,b'00h31m08.80s',b'14d45m43.65s',0.1424,0.1395,-0.0521,13.894,0.050,21.5,1.187,13.241,0.090,12.1,0.430,1,0,b'0000',b'AA',10,58103.09999227,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.343775,312.163182
7.7866322,14.7620737,b'00h31m08.79s',b'14d45m43.47s',0.1129,0.1109,-0.0337,13.689,0.045,24.3,0.953,12.968,0.069,15.7,0.946,1,0,b'0000',b'AA',10,56845.67166907,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.344008,278.242735
7.7866409,14.7621025,b'00h31m08.79s',b'14d45m43.57s',0.1159,0.1083,-0.0263,13.576,0.047,23.2,1.295,13.034,0.071,15.4,0.695,1,0,b'0000',b'AA',10,57383.98639630,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.345857,296.255938
7.7866470,14.7621162,b'00h31m08.80s',b'14d45m43.62s',0.1204,0.1083,-0.0272,13.613,0.043,25.3,1.003,12.913,0.070,15.6,0.528,1,0,b'0000',b'AA',5,58464.40543859,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.352727,305.000536
7.7866465,14.7621157,b'00h31m08.80s',b'14d45m43.62s',0.1352,0.1186,-0.0421,13.697,0.045,24.3,1.648,13.122,0.074,14.6,0.635,1,0,b'0000',b'AA',5,56845.60583551,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.353128,304.599313
7.7867003,14.7621541,b'00h31m08.81s',b'14d45m43.75s',0.1222,0.1084,-0.0255,13.575,0.040,27.4,2.204,13.031,0.089,12.2,0.438,1,0,b'0000',b'AA',5,58669.59790093,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.354183,343.027622
7.7866365,14.7621040,b'00h31m08.79s',b'14d45m43.57s',0.1459,0.1251,-0.0454,13.728,0.049,21.9,2.424,13.040,0.098,11.1,0.590,1,0,b'0000',b'AA',0,58303.00162618,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.361992,295.949953
7.7866403,14.7621218,b'00h31m08.79s',b'14d45m43.64s',0.1213,0.1249,0.0061,13.752,0.050,21.8,1.844,12.897,0.064,17.0,0.828,1,0,b'0000',b'AA',10,56845.67154176,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.38341,305.469148
7.7866208,14.7620771,b'00h31m08.79s',b'14d45m43.48s',0.1090,0.1169,-0.0365,13.599,0.042,25.7,1.501,13.080,0.069,15.7,0.782,1,0,b'0000',b'AA',5,57207.05414840,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.385095,279.198561
7.7866670,14.7621489,b'00h31m08.80s',b'14d45m43.74s',0.1228,0.1160,-0.0515,13.711,0.046,23.8,1.675,13.220,0.085,12.7,0.872,1,0,b'0000',b'AA',5,57742.79088091,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.387978,325.578336
7.7866809,14.7621579,b'00h31m08.80s',b'14d45m43.77s',0.1382,0.1318,0.0119,13.681,0.049,22.3,1.574,13.106,0.093,11.6,1.658,1,0,b'0000',b'AA',10,57575.05417318,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.391698,334.127657
7.7867991,14.7619726,b'00h31m08.83s',b'14d45m43.10s',0.1394,0.1542,-0.0738,13.748,0.054,20.1,0.726,13.147,0.138,7.9,1.341,1,0,b'0000',b'AB',10,58669.99048317,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.396063,142.6013
7.7866160,14.7620416,b'00h31m08.79s',b'14d45m43.35s',0.1358,0.1308,-0.0227,13.596,0.045,23.9,2.439,13.030,0.103,10.5,1.018,1,0,b'0000',b'AA',10,58305.94669355,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.402346,260.523966
7.7866175,14.7620280,b'00h31m08.79s',b'14d45m43.30s',0.1459,0.1289,-0.0433,13.724,0.053,20.5,1.327,12.893,0.080,13.6,1.051,1,0,b'0000',b'AA',10,59034.17509800,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.40822,253.60857
7.7866099,14.7620692,b'00h31m08.79s',b'14d45m43.45s',0.1079,0.1066,-0.0428,13.654,0.043,25.4,2.677,13.050,0.071,15.3,0.749,1,0,b'0000',b'AA',10,57742.46336713,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.419395,274.529392
7.7866271,14.7619921,b'00h31m08.79s',b'14d45m43.17s',0.1194,0.1186,-0.0218,13.658,0.043,25.0,1.687,12.883,0.120,9.1,0.317,1,0,b'0000',b'AB',10,58103.82008876,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.43367,235.690859
7.7866030,14.7620758,b'00h31m08.78s',b'14d45m43.47s',0.1458,0.1867,-0.1005,13.596,0.069,15.8,1.823,13.126,0.087,12.5,0.711,1,0,b'0000',b'AA',10,58306.01227251,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.445755,277.331195
7.7866010,14.7620668,b'00h31m08.78s',b'14d45m43.44s',0.1241,0.1178,-0.0393,13.663,0.045,23.9,1.117,13.214,0.199,5.5,0.714,1,0,b'0000',b'AB',10,56845.80320883,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.449742,273.120265
7.7866209,14.7621459,b'00h31m08.79s',b'14d45m43.73s',0.1233,0.1134,-0.0442,13.615,0.041,26.5,1.430,13.014,0.092,11.8,1.487,1,0,b'0000',b'AA',10,58670.05580737,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.489772,309.153423
7.7865964,14.7621053,b'00h31m08.78s',b'14d45m43.58s',0.1093,0.0993,-0.0276,13.618,0.042,26.0,0.893,12.844,0.066,16.4,0.918,1,0,b'0000',b'AA',10,58463.94740385,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.492848,289.323025
7.7866043,14.7619928,b'00h31m08.79s',b'14d45m43.17s',0.1230,0.1141,-0.0415,13.772,0.042,25.6,2.760,13.140,0.077,14.2,0.509,1,0,b'0000',b'AA',10,58104.08189575,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.500003,241.063804
7.7866465,14.7621765,b'00h31m08.80s',b'14d45m43.84s',0.1271,0.1100,-0.0374,13.707,0.043,25.4,1.449,13.084,0.070,15.4,1.165,1,0,b'0000',b'AA',10,57573.94047649,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.51028,325.274949
7.7866813,14.7621956,b'00h31m08.80s',b'14d45m43.90s',0.1353,0.1287,0.0287,13.601,0.054,20.0,2.886,13.038,0.100,10.9,0.978,1,0,b'0000',b'AA',10,58302.93617458,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.516765,340.848408
7.7866199,14.7621731,b'00h31m08.79s',b'14d45m43.82s',0.2058,0.1717,-0.0764,13.912,0.086,12.6,1.425,13.151,0.075,14.4,1.536,1,0,b'0000',b'AA',10,57938.54693461,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.559181,316.730677
7.7865691,14.7620292,b'00h31m08.78s',b'14d45m43.31s',0.1470,0.1285,-0.0347,13.628,0.050,21.6,1.308,12.917,0.077,14.1,0.857,1,0,b'0000',b'AA',10,58670.44826216,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.570992,258.802666
7.7866385,14.7621929,b'00h31m08.79s',b'14d45m43.89s',0.1266,0.1252,-0.0495,13.736,0.045,24.3,2.121,13.146,0.091,11.9,0.582,1,0,b'0000',b'AA',10,56846.13212200,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.574777,326.345844
7.7866108,14.7621844,b'00h31m08.79s',b'14d45m43.86s',0.1178,0.1312,-0.0644,13.548,0.051,21.5,1.635,12.969,0.072,15.2,0.908,1,0,b'0000',b'AA',5,57383.85523778,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.61053,317.182715
7.7866845,14.7622273,b'00h31m08.80s',b'14d45m44.02s',0.1205,0.1161,-0.0403,13.737,0.048,22.7,1.334,12.976,0.071,15.4,1.135,1,0,b'0000',b'AA',10,57207.31659142,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.622763,345.26547
7.7868723,14.7621948,b'00h31m08.85s',b'14d45m43.90s',0.1509,0.1251,-0.0136,13.618,0.056,19.2,1.581,13.117,0.082,13.2,0.999,1,0,b'0000',b'AA',5,58831.79715274,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.69346,45.589522
7.7865964,14.7622302,b'00h31m08.78s',b'14d45m44.03s',0.1702,0.1369,-0.0575,13.788,0.066,16.4,0.680,12.985,0.069,15.8,1.276,1,0,b'0000',b'AA',5,57024.89916772,78115101351018863,13.658,0.027,12.975,0.030,9.967,0.062,7.527,0.176,1267651171,16.198,0.1264,15.562,0.1832,14.649,0.0919,0.769238,322.799741
