ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.1392526,0.0861664,b'00h56m33.42s',b'00d05m10.20s',0.3918,0.3448,-0.1305,15.155,0.119,9.2,0.797,14.199,0.277,3.9,0.415,1,0,b'0000',b'BB',5,59034.11270257,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.83879,93.346248
14.1390653,0.0864089,b'00h56m33.38s',b'00d05m11.07s',0.5058,0.4950,-0.1003,15.391,0.157,6.9,1.073,14.972,0.375,2.9,1.487,1,0,b'0000',b'BC',5,58669.92796031,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.840023,11.194346
14.1391921,0.0863418,b'00h56m33.41s',b'00d05m10.83s',0.4139,0.3773,-0.1030,15.079,0.173,6.3,0.441,14.382,0.293,3.7,0.607,1,0,b'0000',b'BB',5,57938.94257323,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.850373,46.766842
14.1388934,0.0859798,b'00h56m33.33s',b'00d05m09.53s',0.5743,0.5369,-0.2482,15.617,0.224,4.9,1.530,14.534,0.218,5.0,0.694,1,0,b'0000',b'BB',5,58831.20554038,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.852736,212.307907
14.1389376,0.0864049,b'00h56m33.35s',b'00d05m11.06s',0.4059,0.3801,-0.1374,15.204,0.121,8.9,1.002,14.512,,1.2,0.639,1,0,b'0000',b'BU',5,57024.17346641,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.862271,339.877942
14.1391325,0.0859632,b'00h56m33.39s',b'00d05m09.47s',0.4165,0.4039,-0.1321,15.274,0.128,8.5,1.039,14.694,0.495,2.2,0.213,1,0,b'0000',b'BC',5,58669.86250875,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.879303,152.574711
14.1390915,0.0864148,b'00h56m33.38s',b'00d05m11.09s',0.3741,0.3445,-0.1445,15.054,0.108,10.0,1.185,15.159,0.476,2.3,0.437,1,0,b'0000',b'AC',10,56657.68057900,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.883601,16.936234
14.1392228,0.0863184,b'00h56m33.41s',b'00d05m10.75s',0.3284,0.2833,-0.1012,14.963,0.096,11.4,0.647,14.499,0.256,4.2,0.841,1,0,b'0000',b'AB',10,58464.46796154,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.88389,55.688553
14.1391615,0.0863895,b'00h56m33.40s',b'00d05m11.00s',0.3377,0.3200,-0.1192,15.118,0.121,8.9,0.498,14.438,0.207,5.2,0.671,1,0,b'0000',b'BB',10,57742.91898310,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.910113,34.035756
14.1390807,0.0864260,b'00h56m33.38s',b'00d05m11.13s',0.3878,0.4014,0.0151,15.122,0.128,8.5,1.036,14.639,0.320,3.4,0.378,1,0,b'0000',b'BB',5,57574.79504030,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.912161,13.860727
14.1389361,0.0864296,b'00h56m33.34s',b'00d05m11.15s',0.5754,0.5480,-0.2482,15.842,0.227,4.8,1.268,14.319,0.210,5.2,0.443,1,0,b'0000',b'BB',5,59034.17802683,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.947966,341.420576
14.1392383,0.0860310,b'00h56m33.42s',b'00d05m09.71s',0.3437,0.2853,0.1060,14.888,0.114,9.5,0.688,14.212,0.226,4.8,0.731,1,0,b'0000',b'BB',10,58103.55535294,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.951487,124.315402
14.1387764,0.0862827,b'00h56m33.31s',b'00d05m10.62s',0.4148,0.3781,-0.1013,15.397,0.146,7.5,1.342,13.754,0.195,5.6,1.043,1,0,b'0000',b'BB',5,59034.24347840,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.95171,292.85996
14.1387995,0.0860284,b'00h56m33.31s',b'00d05m09.70s',0.4291,0.3888,-0.0899,15.224,0.125,8.7,1.700,14.803,0.333,3.3,1.242,1,0,b'0000',b'BB',5,57938.35338116,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.963313,235.490344
14.1387507,0.0861729,b'00h56m33.30s',b'00d05m10.22s',1.0347,1.0884,0.1244,15.775,0.330,3.3,1.008,13.946,,1.6,0.802,1,0,b'0000',b'BU',10,57211.97766218,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.969817,268.489765
14.1391840,0.0859637,b'00h56m33.40s',b'00d05m09.47s',0.7559,0.6727,0.1888,15.525,0.262,4.1,0.561,14.647,,1.6,0.416,1,0,b'0000',b'BU',10,59034.04725090,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.977197,142.830401
14.1387716,0.0862896,b'00h56m33.31s',b'00d05m10.64s',0.4898,0.4586,-0.1460,15.481,0.160,6.8,0.694,14.492,0.274,4.0,0.767,1,0,b'0000',b'BB',5,57207.18823507,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,0.977415,293.808239
14.1389743,0.0864594,b'00h56m33.35s',b'00d05m11.25s',0.3963,0.4289,-0.1234,14.788,0.141,7.7,1.060,13.497,0.229,4.7,0.694,1,0,b'0000',b'BB',10,58305.88429807,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.019208,350.710696
14.1388775,0.0859247,b'00h56m33.33s',b'00d05m09.33s',0.3068,0.3098,-0.1102,14.860,0.113,9.6,1.762,13.971,0.152,7.2,0.469,1,0,b'0000',b'BB',5,58103.09706348,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.052558,209.16878
14.1387391,0.0862743,b'00h56m33.30s',b'00d05m10.59s',0.3224,0.3003,-0.1201,14.981,0.100,10.8,0.577,14.256,0.257,4.2,0.660,1,0,b'0000',b'AB',5,58103.68625646,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.066702,288.557265
14.1391778,0.0864550,b'00h56m33.40s',b'00d05m11.24s',0.3572,0.2924,-0.1599,14.911,0.124,8.8,0.832,14.202,0.196,5.5,1.489,1,0,b'0000',b'BB',5,57024.69911921,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.14141,29.847959
14.1393450,0.0861280,b'00h56m33.44s',b'00d05m10.06s',0.5475,0.4018,0.2532,14.998,0.165,6.6,0.957,14.453,0.217,5.0,0.804,1,0,b'0000',b'BB',5,57384.24578457,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.184882,99.090287
14.1387280,0.0859910,b'00h56m33.29s',b'00d05m09.57s',0.5527,0.4906,-0.2413,15.516,0.166,6.6,1.263,15.222,0.538,2.0,0.916,1,0,b'0000',b'BC',0,56845.54293021,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.252183,237.086593
14.1391833,0.0864980,b'00h56m33.40s',b'00d05m11.39s',0.5165,0.5130,-0.1495,15.731,0.178,6.1,1.095,14.681,0.248,4.4,0.501,1,0,b'0000',b'BB',5,58831.66344778,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.286922,27.18147
14.1387208,0.0863762,b'00h56m33.29s',b'00d05m10.95s',0.4092,0.3583,-0.1497,15.095,0.127,8.6,0.927,14.447,0.230,4.7,0.532,1,0,b'0000',b'BB',0,56846.26659045,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.288049,303.254836
14.1389843,0.0857833,b'00h56m33.36s',b'00d05m08.82s',0.5772,0.6042,-0.1743,15.470,0.279,3.9,0.819,14.107,0.225,4.8,0.252,1,0,b'0000',b'BB',10,58306.27688021,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.433893,185.142329
14.1394285,0.0861639,b'00h56m33.46s',b'00d05m10.19s',0.5001,0.4495,-0.1402,15.253,0.209,5.2,0.732,14.064,0.167,6.5,0.985,1,0,b'0000',b'BB',0,56845.27985068,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.47174,92.257003
14.1392805,0.0858402,b'00h56m33.43s',b'00d05m09.02s',0.5595,0.5422,-0.2840,15.526,0.170,6.4,1.468,14.440,,1.6,0.631,1,0,b'0000',b'BU',5,58830.94386082,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.54139,142.525267
14.1393779,0.0859402,b'00h56m33.45s',b'00d05m09.38s',0.6056,0.6253,-0.2596,15.852,0.259,4.2,1.054,14.486,0.241,4.5,0.619,1,0,b'0000',b'BB',5,58831.33631648,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.550912,123.822888
14.1390942,0.0866044,b'00h56m33.38s',b'00d05m11.78s',0.5594,0.5793,0.1598,15.336,0.221,4.9,0.561,14.559,0.311,3.5,0.597,1,0,b'0000',b'BB',10,57574.33649701,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.551016,9.917065
14.1389499,0.0857051,b'00h56m33.35s',b'00d05m08.54s',0.6339,0.7408,-0.2426,15.492,0.308,3.5,0.297,14.255,0.311,3.5,0.614,1,0,b'0000',b'BB',5,58303.26623397,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.728164,188.396787
14.1387995,0.0866272,b'00h56m33.31s',b'00d05m11.86s',0.7201,0.8325,-0.3180,15.998,0.311,3.5,1.472,14.523,0.481,2.3,0.829,1,0,b'0000',b'BC',10,58831.07476431,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.794982,333.753595
14.1387912,0.0866816,b'00h56m33.31s',b'00d05m12.05s',0.7078,0.6200,-0.1389,15.832,0.216,5.0,0.670,14.790,0.372,2.9,1.007,1,0,b'0000',b'BC',5,59033.65492274,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,1.984746,335.480382
14.1392966,0.0855382,b'00h56m33.43s',b'00d05m07.94s',0.3865,0.3880,-0.1985,14.578,0.113,9.6,2.747,14.238,0.493,2.2,0.823,1,0,b'0000',b'BC',10,58305.68794329,136100001351024440,15.256,0.041,14.562,0.063,11.275,0.201,8.515,0.362,1229288138,17.040,0.1735,16.461,0.2256,15.694,0.2050,2.51592,156.685171
14.1402283,0.0840969,b'00h56m33.65s',b'00d05m02.75s',1.2816,1.1186,0.4450,16.839,,-1.0,0.403,14.495,0.459,2.4,0.543,1,0,b'0000',b'UC',5,56846.13505074,,,,,,,,,,,,,,,,,8.669418,149.884194
14.1368166,0.0849827,b'00h56m32.84s',b'00d05m05.94s',0.6817,0.8247,-0.3358,15.852,0.272,4.0,0.249,15.098,0.490,2.2,0.590,1,0,b'0000',b'BC',5,58670.32041520,,,,,,,,,,,,,,,,,9.027669,241.480871
14.1415315,0.0866868,b'00h56m33.97s',b'00d05m12.07s',0.9335,0.7777,-0.5234,16.500,,1.0,1.192,14.322,0.237,4.6,1.091,1,0,b'0000',b'UB',5,57383.72115038,,,,,,,,,,,,,,,,,9.223636,78.591375
14.1413211,0.0873167,b'00h56m33.92s',b'00d05m14.34s',1.5111,1.7605,-0.8804,16.826,,-0.3,0.473,13.937,,1.8,0.483,1,0,b'0000',b'UU',5,57574.46752758,,,,,,,,,,,,,,,,,9.23955,63.711469
14.1415051,0.0870604,b'00h56m33.96s',b'00d05m13.42s',0.8072,0.6564,-0.2980,16.788,,-3.6,0.866,14.612,0.398,2.7,0.794,1,0,b'0000',b'UC',10,56657.68057900,,,,,,,,,,,,,,,,,9.491182,70.492194
14.1367350,0.0847630,b'00h56m32.82s',b'00d05m05.15s',0.9286,0.8296,-0.2779,16.193,0.272,4.0,0.954,14.867,,1.5,0.888,1,0,b'0000',b'BU',10,57206.92579200,,,,,,,,,,,,,,,,,9.679316,238.195627
