ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9378760,24.1566549,b'08h07m45.09s',b'24d09m23.96s',0.2464,0.2585,0.0559,14.021,0.083,13.2,1.125,13.764,0.377,2.9,1.380,1,0,b'0000',b'AC',10,58777.27180398,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.488787,113.942675
121.9377176,24.1568494,b'08h07m45.05s',b'24d09m24.66s',0.1429,0.1806,-0.0663,14.070,0.056,19.5,2.029,13.597,0.104,10.5,1.100,1,0,b'0000',b'AA',10,58570.65967888,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.507207,351.658898
121.9377010,24.1565721,b'08h07m45.05s',b'24d09m23.66s',0.3289,0.3552,-0.1513,14.161,0.101,10.7,1.036,13.881,,-1.0,0.832,1,0,b'0000',b'AU',10,57684.13086323,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.512699,194.469397
121.9378219,24.1568317,b'08h07m45.08s',b'24d09m24.59s',0.1769,0.1976,-0.0771,13.988,0.063,17.2,1.812,13.539,0.174,6.2,1.326,1,0,b'0000',b'AB',10,57682.23122844,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.514125,31.551326
121.9378210,24.1568455,b'08h07m45.08s',b'24d09m24.64s',0.1313,0.1454,-0.0377,13.959,0.053,20.7,1.370,13.247,0.088,12.4,0.726,1,0,b'0000',b'AA',10,57123.15553476,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.555639,28.609682
121.9378677,24.1568123,b'08h07m45.09s',b'24d09m24.52s',0.2565,0.3067,-0.1177,14.171,0.091,11.9,0.860,13.594,0.264,4.1,0.675,1,0,b'0000',b'AB',10,58776.87922165,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.558192,48.717427
121.9377802,24.1568612,b'08h07m45.07s',b'24d09m24.70s',0.1701,0.1952,0.0918,13.852,0.060,18.1,1.973,13.537,0.118,9.2,0.926,1,0,b'0000',b'AB',10,58413.13318021,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.56011,13.63597
121.9377193,24.1568657,b'08h07m45.05s',b'24d09m24.72s',0.1570,0.2077,-0.0300,14.096,0.060,17.9,1.768,13.685,0.130,8.3,0.620,1,0,b'0000',b'AB',10,58780.60843907,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.564629,353.083499
121.9378939,24.1567806,b'08h07m45.09s',b'24d09m24.41s',0.1770,0.1810,-0.0708,14.065,0.056,19.4,2.989,13.521,0.159,6.8,0.718,1,0,b'0000',b'AB',0,57681.24868671,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.565815,63.308223
121.9378203,24.1568492,b'08h07m45.08s',b'24d09m24.66s',0.3396,0.2954,0.1173,14.004,0.101,10.8,1.258,13.331,0.274,4.0,0.671,1,0,b'0000',b'AB',10,58777.14090080,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.566299,27.760103
121.9377062,24.1568711,b'08h07m45.05s',b'24d09m24.74s',0.1408,0.1462,-0.0503,13.930,0.048,22.5,2.151,13.449,0.100,10.9,1.231,1,0,b'0000',b'AA',10,58206.57968156,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.590488,349.162733
121.9378459,24.1568507,b'08h07m45.08s',b'24d09m24.66s',0.1281,0.1609,-0.0232,13.965,0.054,20.0,1.362,13.571,0.124,8.8,0.632,1,0,b'0000',b'AB',10,58048.79643402,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.614463,34.479453
121.9378100,24.1568700,b'08h07m45.07s',b'24d09m24.73s',0.1339,0.1558,-0.0306,13.894,0.051,21.1,1.168,13.649,0.143,7.6,1.650,1,0,b'0000',b'AB',10,58206.31787421,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.620194,21.761262
121.9378418,24.1568555,b'08h07m45.08s',b'24d09m24.68s',0.1582,0.1917,-0.0687,14.086,0.061,17.9,1.026,13.686,0.141,7.7,0.571,1,0,b'0000',b'AB',10,58048.79630670,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.621435,32.553602
121.9378510,24.1568546,b'08h07m45.08s',b'24d09m24.68s',0.1397,0.1501,0.0231,13.855,0.057,19.1,1.426,13.415,0.087,12.5,1.150,1,0,b'0000',b'AA',10,58934.61535294,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.635549,35.007851
121.9377734,24.1569004,b'08h07m45.07s',b'24d09m24.84s',0.1371,0.1495,-0.0541,13.896,0.049,22.2,2.165,13.345,0.108,10.0,0.753,1,0,b'0000',b'AA',10,58049.05824096,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.694168,9.093534
121.9379449,24.1567912,b'08h07m45.11s',b'24d09m24.45s',0.2600,0.2420,0.0760,14.209,0.086,12.7,1.536,13.589,0.135,8.1,0.471,1,0,b'0000',b'AB',10,57685.11340659,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.733783,66.523445
121.9377442,24.1569180,b'08h07m45.06s',b'24d09m24.90s',0.1511,0.1602,-0.0295,13.946,0.060,18.0,1.944,13.269,0.082,13.3,0.910,1,0,b'0000',b'AA',10,58413.46043860,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,0.748927,1.0555
121.9375987,24.1569646,b'08h07m45.02s',b'24d09m25.07s',0.4220,0.3771,0.0807,14.269,0.188,5.8,2.005,14.051,0.178,6.1,0.918,1,0,b'0000',b'BB',10,58570.20113481,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,1.027378,333.142961
121.9376664,24.1571231,b'08h07m45.04s',b'24d09m25.64s',0.2148,0.2452,-0.0446,13.980,0.081,13.5,0.807,13.781,0.201,5.4,1.254,1,0,b'0000',b'AB',10,57684.65486090,1222124201351032277,13.867,0.027,13.249,0.031,10.329,0.075,8.712,0.391,158699333,16.125,0.0770,15.578,0.0841,14.736,0.0820,1.506681,350.766621
121.9382063,24.1588426,b'08h07m45.17s',b'24d09m31.83s',0.5083,0.6267,-0.2099,15.505,0.164,6.6,0.779,14.501,,1.4,0.571,1,0,b'0000',b'BU',5,58048.86188576,,,,,,,,,,,,,,,,,7.828656,11.282512
