ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2991321,40.2684710,b'08h09m11.79s',b'40d16m06.50s',0.0939,0.0962,-0.0193,13.359,0.040,27.4,1.426,12.571,0.049,22.1,1.005,1,0,b'0000',b'AA',10,57478.83998818,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.357951,174.672091
122.2991850,40.2684829,b'08h09m11.80s',b'40d16m06.54s',0.0999,0.1101,-0.0456,13.479,0.038,28.7,1.741,12.715,0.058,18.8,0.514,1,0,b'0000',b'AA',10,58409.59675165,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.360829,150.341905
122.2991844,40.2684825,b'08h09m11.80s',b'40d16m06.54s',0.0944,0.1153,-0.0350,13.495,0.044,24.5,2.210,12.736,0.061,17.9,0.595,1,0,b'0000',b'AA',10,58774.12897978,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.361274,150.682053
122.2992076,40.2684931,b'08h09m11.81s',b'40d16m06.58s',0.0986,0.1022,-0.0434,13.475,0.040,27.0,2.413,12.545,0.056,19.5,0.619,1,0,b'0000',b'AA',5,58409.72765503,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.366801,139.003068
122.2991466,40.2684699,b'08h09m11.80s',b'40d16m06.49s',0.1180,0.1168,-0.0502,13.459,0.046,23.8,1.269,12.694,0.057,18.9,0.748,1,0,b'0000',b'AA',10,58931.87147438,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.367689,168.538003
122.2991395,40.2684682,b'08h09m11.79s',b'40d16m06.49s',0.0998,0.1023,-0.0085,13.425,0.041,26.7,1.003,12.676,0.061,17.9,0.862,1,0,b'0000',b'AA',10,57847.97031336,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.370377,171.684593
122.2992220,40.2685021,b'08h09m11.81s',b'40d16m06.61s',0.0834,0.0941,-0.0336,13.229,0.034,31.7,1.599,12.453,0.046,23.5,1.650,1,0,b'0000',b'AA',10,57120.20408961,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.371828,131.102463
122.2991580,40.2686712,b'08h09m11.80s',b'40d16m07.22s',0.0885,0.1062,0.0150,13.460,0.038,28.6,1.999,12.790,0.062,17.5,0.519,1,0,b'0000',b'AA',10,56952.68645184,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.378974,15.987546
122.2992398,40.2686223,b'08h09m11.82s',b'40d16m07.04s',0.0989,0.0950,0.0218,13.358,0.039,27.6,2.762,12.424,0.069,15.8,0.322,1,0,b'0000',b'AA',10,58046.17492637,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.379136,60.224072
122.2992539,40.2686003,b'08h09m11.82s',b'40d16m06.96s',0.0999,0.1058,0.0117,13.421,0.044,24.7,0.902,12.637,0.054,20.2,0.977,1,0,b'0000',b'AA',10,58199.84208788,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.383644,73.481277
122.2992564,40.2685470,b'08h09m11.82s',b'40d16m06.77s',0.1041,0.1034,0.0225,13.385,0.046,23.7,2.225,12.497,0.053,20.4,1.096,1,0,b'0000',b'AA',10,57678.82212494,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.383718,102.461554
122.2991308,40.2684633,b'08h09m11.79s',b'40d16m06.47s',0.1045,0.0997,-0.0299,13.370,0.039,28.0,2.687,12.671,0.061,17.9,1.182,1,0,b'0000',b'AA',10,57314.50142833,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.385266,175.583695
122.2989916,40.2685268,b'08h09m11.76s',b'40d16m06.70s',0.1062,0.1095,-0.0212,13.621,0.047,23.2,1.875,12.733,0.050,21.5,1.065,1,0,b'0000',b'AA',10,58931.67524655,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.385462,246.20537
122.2992566,40.2685427,b'08h09m11.82s',b'40d16m06.75s',0.1038,0.1074,-0.0195,13.463,0.047,23.1,2.725,12.655,0.052,20.9,0.779,1,0,b'0000',b'AA',10,59141.15751705,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.387881,104.677346
122.2992370,40.2685064,b'08h09m11.82s',b'40d16m06.62s',0.0962,0.0968,-0.0349,13.313,0.042,26.0,1.776,12.561,0.058,18.9,0.747,1,0,b'0000',b'AA',5,56952.62074545,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.394606,125.466626
122.2991670,40.2684630,b'08h09m11.80s',b'40d16m06.47s',0.0853,0.0975,-0.0263,13.362,0.036,30.1,1.755,12.598,0.051,21.3,0.606,1,0,b'0000',b'AA',10,58200.69296290,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.40626,161.470898
122.2992327,40.2684914,b'08h09m11.82s',b'40d16m06.57s',0.1042,0.1045,-0.0288,13.421,0.045,24.0,2.351,12.567,0.047,23.3,0.964,1,0,b'0000',b'AA',10,58200.10389560,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.419406,132.428231
122.2991170,40.2684517,b'08h09m11.79s',b'40d16m06.43s',0.1060,0.1089,-0.0225,13.435,0.053,20.3,3.344,12.779,0.055,19.8,0.614,1,0,b'0000',b'AA',10,58567.91439837,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.425955,181.10852
122.2992798,40.2685517,b'08h09m11.83s',b'40d16m06.79s',0.1144,0.1325,0.0264,13.768,0.048,22.7,8.925,12.918,0.068,16.1,1.351,1,0,b'0000',b'AA',0,58774.84843816,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.443864,98.535464
122.2991951,40.2684556,b'08h09m11.81s',b'40d16m06.44s',0.1100,0.1201,-0.0348,13.447,0.048,22.5,0.780,12.654,0.053,20.5,0.511,1,0,b'0000',b'AA',10,57678.62551432,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.460618,153.39364
122.2992900,40.2685508,b'08h09m11.83s',b'40d16m06.78s',0.1021,0.1003,0.0270,13.526,0.044,24.5,2.038,12.656,0.048,22.8,0.539,1,0,b'0000',b'AA',5,57479.56097784,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,0.472053,98.419619
122.2994897,40.2686780,b'08h09m11.88s',b'40d16m07.24s',0.1380,0.1482,-0.0366,14.095,0.052,20.9,6.247,13.241,0.087,12.5,2.009,1,0,b'0000',b'AA',0,58774.32520728,1226140801351007854,13.382,0.027,12.572,0.026,9.718,0.049,7.609,0.157,587598457,16.097,0.1121,15.210,0.1026,14.532,0.0826,1.087406,69.050168
