ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1329004,54.0877004,b'08h32m31.90s',b'54d05m15.72s',0.1629,0.1836,0.0478,14.395,0.068,15.9,0.839,13.708,0.130,8.4,0.709,1,0,b'0000',b'AB',10,56952.61819872,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.406202,151.970616
128.1328790,54.0876940,b'08h32m31.89s',b'54d05m15.70s',0.1764,0.2193,-0.0472,14.426,0.086,12.6,1.461,13.734,0.110,9.8,0.410,1,0,b'0000',b'AB',10,58568.04784865,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.408463,159.102717
128.1330035,54.0877766,b'08h32m31.92s',b'54d05m16.00s',0.1852,0.2085,0.0448,14.432,0.072,15.2,0.591,13.956,0.195,5.6,0.911,1,0,b'0000',b'AB',10,57679.60551111,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.417182,101.649577
128.1327032,54.0877023,b'08h32m31.85s',b'54d05m15.73s',0.2200,0.2222,-0.0396,14.341,0.082,13.2,0.572,13.887,0.150,7.2,0.418,1,0,b'0000',b'AB',10,58410.11756365,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.417804,212.66713
128.1328827,54.0876917,b'08h32m31.89s',b'54d05m15.69s',0.1926,0.2059,-0.0694,14.496,0.068,16.0,1.423,13.709,0.179,6.1,0.589,1,0,b'0000',b'AB',10,58932.00492457,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.419012,158.508508
128.1329314,54.0878945,b'08h32m31.90s',b'54d05m16.42s',0.1983,0.2223,-0.0306,14.474,0.072,15.1,1.567,13.858,0.137,7.9,0.715,1,0,b'0000',b'AB',10,57479.95674544,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.425966,36.99825
128.1327956,54.0879182,b'08h32m31.87s',b'54d05m16.51s',0.1631,0.1795,-0.0481,14.481,0.068,16.1,0.610,13.546,0.111,9.8,0.602,1,0,b'0000',b'AB',10,58046.56508997,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.426609,355.912761
128.1327353,54.0876886,b'08h32m31.86s',b'54d05m15.68s',0.1913,0.2103,-0.0365,14.670,0.079,13.8,1.720,13.717,0.115,9.5,0.537,1,0,b'0000',b'AB',10,58200.76108899,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.430949,201.47034
128.1329491,54.0877121,b'08h32m31.91s',b'54d05m15.76s',0.2263,0.2374,0.0782,14.473,0.088,12.4,0.915,13.669,0.146,7.4,0.788,1,0,b'0000',b'AB',5,58775.10757056,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.431748,137.132578
128.1329390,54.0877068,b'08h32m31.91s',b'54d05m15.74s',0.1567,0.1732,-0.0562,14.327,0.064,16.9,0.788,13.485,0.091,12.0,0.824,1,0,b'0000',b'AA',10,58931.28559245,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.432175,140.928548
128.1329384,54.0877042,b'08h32m31.91s',b'54d05m15.74s',0.1663,0.1836,-0.0725,14.299,0.061,17.9,0.994,13.658,0.119,9.1,0.735,1,0,b'0000',b'AB',5,59141.48146443,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.438694,141.827558
128.1328487,54.0876778,b'08h32m31.88s',b'54d05m15.64s',0.1600,0.2159,-0.0577,14.352,0.069,15.7,0.746,13.841,0.144,7.6,0.348,1,0,b'0000',b'AB',10,57839.65675272,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.447447,169.476919
128.1328604,54.0876781,b'08h32m31.89s',b'54d05m15.64s',0.2093,0.2066,-0.0807,14.426,0.072,15.1,0.760,14.147,0.186,5.8,1.028,1,0,b'0000',b'AB',10,57479.62910385,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.451556,166.368373
128.1328407,54.0876724,b'08h32m31.88s',b'54d05m15.62s',0.1809,0.2009,0.0080,14.543,0.070,15.5,0.783,13.814,0.162,6.7,1.240,1,0,b'0000',b'AB',10,57683.92890443,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.463908,171.967431
128.1325979,54.0877529,b'08h32m31.82s',b'54d05m15.91s',0.1637,0.2013,-0.0552,14.386,0.062,17.5,1.191,13.980,0.186,5.8,0.551,1,0,b'0000',b'AB',10,58567.39358591,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.478888,249.2635
128.1327855,54.0876663,b'08h32m31.87s',b'54d05m15.60s',0.1749,0.2136,-0.0556,14.456,0.069,15.7,0.653,13.533,0.108,10.0,0.757,1,0,b'0000',b'AA',10,58777.98629619,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.484097,186.134736
128.1329077,54.0876780,b'08h32m31.90s',b'54d05m15.64s',0.1541,0.1826,-0.0239,14.281,0.061,17.8,0.900,13.522,0.199,5.5,0.366,1,0,b'0000',b'AB',10,58931.41636859,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.485237,154.839703
128.1327901,54.0876654,b'08h32m31.87s',b'54d05m15.60s',0.2015,0.2314,0.0822,14.656,0.081,13.3,0.980,13.641,0.143,7.6,0.300,1,0,b'0000',b'AB',10,58200.56473319,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.486375,184.956192
128.1325875,54.0877634,b'08h32m31.82s',b'54d05m15.95s',0.2778,0.2886,-0.1145,14.443,0.118,9.2,0.524,13.980,0.180,6.0,0.483,1,0,b'0000',b'BB',10,57120.20676370,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.487946,254.334136
128.1329370,54.0879142,b'08h32m31.90s',b'54d05m16.49s',0.1822,0.2293,0.0535,14.523,0.098,11.0,0.808,13.562,0.090,12.1,0.948,1,0,b'0000',b'AA',10,57479.36691426,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.490851,33.115806
128.1327192,54.0876744,b'08h32m31.85s',b'54d05m15.63s',0.1509,0.1588,-0.0440,14.207,0.055,19.8,0.856,13.511,0.119,9.1,0.279,1,0,b'0000',b'AB',10,59141.61275024,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.49113,202.978509
128.1329352,54.0876847,b'08h32m31.90s',b'54d05m15.66s',0.1465,0.1833,0.0255,14.406,0.063,17.4,0.937,13.657,0.116,9.4,0.978,1,0,b'0000',b'AB',10,58567.78616899,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.492119,147.506555
128.1326986,54.0876795,b'08h32m31.85s',b'54d05m15.65s',0.1514,0.1864,0.0477,14.249,0.063,17.3,0.719,13.523,0.096,11.3,0.893,1,0,b'0000',b'AA',10,59142.13534459,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.493471,208.468832
128.1328380,54.0876637,b'08h32m31.88s',b'54d05m15.59s',0.1421,0.1754,-0.0419,14.122,0.058,18.6,0.789,13.294,0.104,10.5,0.845,1,0,b'0000',b'AA',10,59141.67807454,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.494226,173.129335
128.1329164,54.0879236,b'08h32m31.90s',b'54d05m16.52s',0.2030,0.2382,0.0476,14.470,0.085,12.7,0.746,13.612,0.138,7.8,0.936,1,0,b'0000',b'AB',10,58045.97589716,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.498461,26.790141
128.1325868,54.0878471,b'08h32m31.82s',b'54d05m16.25s',0.2058,0.2115,-0.0871,14.486,0.068,16.0,1.271,14.079,0.179,6.1,0.605,1,0,b'0000',b'AB',10,58409.85588425,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.500872,289.787334
128.1326751,54.0876847,b'08h32m31.84s',b'54d05m15.66s',0.1905,0.1976,-0.0897,14.442,0.068,16.0,0.521,13.692,0.128,8.5,0.585,1,0,b'0000',b'AB',5,58409.72498088,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.503421,214.460045
128.1326929,54.0876776,b'08h32m31.85s',b'54d05m15.64s',0.1530,0.1930,0.0152,14.380,0.068,15.9,0.950,13.666,0.122,8.9,0.920,1,0,b'0000',b'AB',10,58774.38798481,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.505275,209.298917
128.1325951,54.0878775,b'08h32m31.82s',b'54d05m16.36s',0.2188,0.2663,-0.1033,14.616,0.101,10.7,0.612,13.620,0.096,11.3,0.683,1,0,b'0000',b'AA',10,58931.54663531,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.53268,301.58509
128.1326462,54.0876848,b'08h32m31.84s',b'54d05m15.67s',0.1930,0.2060,-0.0621,14.508,0.069,15.6,0.681,13.448,0.146,7.4,0.400,1,0,b'0000',b'AB',5,58203.96734226,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.540016,219.82799
128.1325923,54.0877132,b'08h32m31.82s',b'54d05m15.77s',0.1670,0.2045,0.0528,14.513,0.072,15.1,0.683,13.573,0.126,8.6,0.380,1,0,b'0000',b'AB',5,58203.70566190,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.555835,235.793543
128.1328477,54.0876457,b'08h32m31.88s',b'54d05m15.52s',0.1729,0.2029,-0.0546,14.367,0.062,17.4,1.253,13.682,0.136,8.0,0.790,1,0,b'0000',b'AB',10,58045.58305940,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.561154,171.844439
128.1329058,54.0876535,b'08h32m31.90s',b'54d05m15.55s',0.1917,0.2372,-0.0492,14.673,0.081,13.5,1.123,13.641,0.093,11.6,1.060,1,0,b'0000',b'AA',10,57478.97369350,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.564863,159.015298
128.1326599,54.0879299,b'08h32m31.84s',b'54d05m16.55s',0.1727,0.2037,0.0162,14.436,0.069,15.6,0.752,13.278,0.111,9.8,7.672,1,0,b'0000',b'AB',10,57840.11517476,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.56493,325.872448
128.1329708,54.0876712,b'08h32m31.91s',b'54d05m15.62s',0.2060,0.2157,-0.0947,14.462,0.068,16.1,1.408,13.611,0.191,5.7,0.394,1,0,b'0000',b'AB',10,57314.95793557,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.574703,143.785684
128.1327167,54.0876496,b'08h32m31.85s',b'54d05m15.54s',0.1685,0.1822,-0.0540,14.291,0.058,18.6,1.293,13.804,0.133,8.2,0.370,1,0,b'0000',b'AB',10,57839.91868824,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.576172,199.994524
128.1329864,54.0876777,b'08h32m31.92s',b'54d05m15.64s',0.1781,0.2051,-0.0421,14.380,0.068,16.0,0.536,13.606,0.110,9.9,0.941,1,0,b'0000',b'AB',10,58046.10680056,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.576705,139.768473
128.1327930,54.0876401,b'08h32m31.87s',b'54d05m15.50s',0.1751,0.2192,-0.0411,14.482,0.069,15.7,0.944,13.802,0.142,7.7,0.498,1,0,b'0000',b'AB',10,58046.23770400,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.576762,183.568321
128.1326493,54.0879376,b'08h32m31.84s',b'54d05m16.58s',0.1883,0.2101,0.0551,14.428,0.075,14.5,1.604,13.690,0.119,9.1,0.726,1,0,b'0000',b'AB',0,58774.64966391,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.600436,325.588469
128.1327550,54.0876265,b'08h32m31.86s',b'54d05m15.46s',0.1657,0.2001,-0.0632,14.348,0.062,17.4,0.736,13.787,0.176,6.2,0.370,1,0,b'0000',b'AB',10,57315.02351470,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.635303,190.53313
128.1324950,54.0877479,b'08h32m31.80s',b'54d05m15.89s',0.2553,0.2349,0.0192,14.400,0.106,10.2,0.794,13.848,0.237,4.6,0.478,1,0,b'0000',b'AB',10,58931.93960019,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.691078,254.252483
128.1327912,54.0876076,b'08h32m31.87s',b'54d05m15.39s',0.2064,0.2329,-0.0631,14.494,0.076,14.3,0.457,13.793,0.155,7.0,0.549,1,0,b'0000',b'AB',10,57120.40362836,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.69378,183.280226
128.1324878,54.0877592,b'08h32m31.80s',b'54d05m15.93s',0.2027,0.2136,-0.0132,14.496,0.076,14.4,3.318,13.897,0.143,7.6,0.522,1,0,b'0000',b'AB',0,57314.49875422,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.696023,257.817501
128.1329324,54.0876174,b'08h32m31.90s',b'54d05m15.42s',0.1777,0.1942,-0.0620,14.422,0.063,17.2,0.700,13.757,0.115,9.4,0.593,1,0,b'0000',b'AB',10,58201.21912515,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.706343,158.536578
128.1328136,54.0879971,b'08h32m31.88s',b'54d05m16.79s',0.2108,0.2523,0.0869,14.668,0.091,11.9,1.741,13.600,0.125,8.7,0.595,1,0,b'0000',b'AB',10,58200.69563707,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.709599,0.613792
128.1326520,54.0876067,b'08h32m31.84s',b'54d05m15.38s',0.1578,0.2160,-0.0325,14.390,0.076,14.3,1.446,13.539,0.103,10.5,1.355,1,0,b'0000',b'AA',10,58931.93947282,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.771721,205.614636
128.1326476,54.0875694,b'08h32m31.84s',b'54d05m15.25s',0.1466,0.1950,-0.0114,14.331,0.067,16.1,1.272,13.489,0.090,12.1,0.794,1,0,b'0000',b'AA',10,57480.08777655,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.898197,202.444372
128.1324229,54.0876837,b'08h32m31.78s',b'54d05m15.66s',0.3936,0.4578,-0.1351,15.489,0.150,7.2,1.358,13.940,0.234,4.6,0.699,1,0,b'0000',b'BB',0,58046.17225230,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.918375,242.877821
128.1329640,54.0875423,b'08h32m31.91s',b'54d05m15.15s',0.1936,0.2008,-0.0323,14.474,0.070,15.6,1.275,13.673,0.132,8.2,0.673,1,0,b'0000',b'AB',5,56953.14423159,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,0.983062,160.683516
128.1322776,54.0882989,b'08h32m31.75s',b'54d05m17.88s',0.3064,0.3520,-0.1240,15.304,0.126,8.6,1.222,14.107,0.154,7.0,1.559,1,0,b'0000',b'BB',0,57678.49193627,1276154501351021198,14.291,0.027,13.411,0.031,10.751,0.102,8.045,0.197,504568235,16.919,0.1395,16.294,0.2056,15.414,0.1734,2.118857,327.956687
128.1359730,54.0861946,b'08h32m32.63s',b'54d05m10.30s',0.6744,0.8580,-0.3656,17.073,,-0.2,0.676,13.185,0.239,4.5,2.343,2,0,b'0000',b'UB',10,58567.91694516,,,,,,,,,,,,,,,,,8.83238,130.868861
128.1371156,54.0878122,b'08h32m32.91s',b'54d05m16.12s',1.1443,1.0337,0.5016,17.261,,-0.4,1.055,14.565,0.356,3.1,0.442,1,0,b'0000',b'UB',10,58410.11769101,,,,,,,,,,,,,,,,,9.091644,89.72147
128.1306155,54.0901477,b'08h32m31.35s',b'54d05m24.53s',0.3985,0.4160,-0.1282,15.373,0.128,8.5,0.921,14.633,0.300,3.6,0.990,1,0,b'0000',b'BB',0,58046.17225230,,,,,,,,,,,,,,,,,9.638602,331.266951
