ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5015280,7.0735965,b'08h46m00.37s',b'07d04m24.95s',0.0482,0.0521,0.0090,12.391,0.026,42.0,2.300,11.359,0.026,41.1,1.145,1,0,b'0000',b'AA',10,58791.86256382,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.31148,358.685556
131.5014751,7.0735775,b'08h46m00.35s',b'07d04m24.88s',0.0498,0.0568,-0.0169,12.414,0.026,41.2,1.221,11.363,0.025,44.2,1.527,1,0,b'0000',b'AA',10,58582.49752891,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.312283,321.091513
131.5015925,7.0735715,b'08h46m00.38s',b'07d04m24.86s',0.0543,0.0563,-0.0215,12.305,0.024,45.9,3.152,11.336,0.031,35.1,1.518,1,0,b'0000',b'AA',10,57332.21505529,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.314438,45.24319
131.5015095,7.0735952,b'08h46m00.36s',b'07d04m24.94s',0.0483,0.0543,0.0023,12.361,0.025,43.4,2.131,11.335,0.026,42.4,0.629,1,0,b'0000',b'AA',10,57332.80526758,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.315338,346.570433
131.5015007,7.0735943,b'08h46m00.36s',b'07d04m24.94s',0.0561,0.0617,-0.0097,12.388,0.027,40.7,1.435,11.448,0.036,29.9,1.184,1,0,b'0000',b'AA',10,58582.43271392,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.321024,340.969519
131.5015292,7.0735995,b'08h46m00.37s',b'07d04m24.96s',0.0511,0.0513,-0.0162,12.361,0.022,49.0,1.627,11.337,0.029,37.8,0.761,1,0,b'0000',b'AA',10,57332.28063437,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.322214,359.49177
131.5014874,7.0735896,b'08h46m00.36s',b'07d04m24.92s',0.0480,0.0549,-0.0117,12.362,0.025,42.7,1.841,11.317,0.028,38.5,1.365,1,0,b'0000',b'AA',10,58427.53204274,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.324463,332.027115
131.5015070,7.0735972,b'08h46m00.36s',b'07d04m24.95s',0.0571,0.0590,-0.0193,12.430,0.024,45.7,3.021,11.361,0.035,31.0,0.820,1,0,b'0000',b'AA',10,58791.99333984,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.324493,345.331695
131.5014926,7.0735932,b'08h46m00.36s',b'07d04m24.94s',0.0530,0.0522,0.0064,12.366,0.027,40.6,1.271,11.292,0.031,35.1,0.902,1,0,b'0000',b'AA',10,57696.90698328,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.327968,335.958453
131.5014631,7.0735733,b'08h46m00.35s',b'07d04m24.86s',0.0503,0.0551,-0.0232,12.395,0.023,47.3,1.580,11.365,0.027,39.9,0.929,1,0,b'0000',b'AA',10,58949.45774188,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.330235,313.634778
131.5014613,7.0735720,b'08h46m00.35s',b'07d04m24.86s',0.0617,0.0598,0.0171,12.340,0.030,36.7,1.620,11.425,0.029,37.6,1.283,1,0,b'0000',b'AA',10,58428.12085316,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.331748,312.283263
131.5014648,7.0735772,b'08h46m00.35s',b'07d04m24.88s',0.0496,0.0520,-0.0122,12.329,0.027,40.0,1.945,11.312,0.027,40.8,1.237,1,0,b'0000',b'AA',10,58218.35756230,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.335838,316.084182
131.5014777,7.0735879,b'08h46m00.35s',b'07d04m24.92s',0.0493,0.0566,-0.0122,12.396,0.025,42.8,1.511,11.332,0.026,41.3,0.740,1,0,b'0000',b'AA',10,59156.20299853,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.336989,326.325924
131.5014857,7.0735940,b'08h46m00.36s',b'07d04m24.94s',0.0505,0.0622,-0.0047,12.364,0.028,38.8,1.725,11.333,0.026,41.0,0.936,1,0,b'0000',b'AA',10,58060.84439049,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.341306,332.373927
131.5015018,7.0736015,b'08h46m00.36s',b'07d04m24.97s',0.0523,0.0543,-0.0218,12.344,0.023,47.4,1.205,11.359,0.029,37.4,0.920,1,0,b'0000',b'AA',10,59155.81067057,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.344461,342.993698
131.5014539,7.0735688,b'08h46m00.35s',b'07d04m24.85s',0.0495,0.0552,-0.0165,12.372,0.023,46.4,1.266,11.402,0.028,39.2,0.971,1,0,b'0000',b'AA',10,58582.23635877,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.344571,307.904097
131.5014963,7.0735998,b'08h46m00.36s',b'07d04m24.96s',0.0508,0.0568,-0.0157,12.398,0.026,42.4,2.661,11.297,0.025,43.8,1.171,1,0,b'0000',b'AA',10,58582.56348999,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.344968,339.573559
131.5014470,7.0735610,b'08h46m00.35s',b'07d04m24.82s',0.0489,0.0513,-0.0099,12.405,0.024,45.6,2.630,11.405,0.027,40.7,0.891,1,0,b'0000',b'AA',10,57497.24905528,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.348767,301.76457
131.5014572,7.0735777,b'08h46m00.35s',b'07d04m24.88s',0.0542,0.0592,-0.0049,12.365,0.026,42.2,2.041,11.363,0.032,33.4,0.999,1,0,b'0000',b'AA',10,59155.94144654,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.35643,313.1395
131.5014656,7.0735893,b'08h46m00.35s',b'07d04m24.92s',0.0582,0.0621,-0.0204,12.367,0.029,37.4,2.317,11.349,0.027,40.9,1.263,1,0,b'0000',b'AA',10,58217.63759284,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.366647,321.133798
131.5015205,7.0736119,b'08h46m00.36s',b'07d04m25.00s',0.0532,0.0532,-0.0139,12.354,0.024,45.9,2.811,11.368,0.031,34.7,1.859,1,0,b'0000',b'AA',5,58061.10632470,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.368407,354.714096
131.5014466,7.0735711,b'08h46m00.35s',b'07d04m24.86s',0.0610,0.0633,0.0118,12.434,0.028,38.4,4.618,11.444,0.029,37.7,2.696,1,0,b'0000',b'AA',10,58792.05866421,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.370351,306.43596
131.5014511,7.0735782,b'08h46m00.35s',b'07d04m24.88s',0.0493,0.0531,-0.0220,12.347,0.023,47.2,2.332,11.361,0.025,43.7,1.344,1,0,b'0000',b'AA',10,58218.29211051,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.373817,311.056348
131.5015269,7.0736172,b'08h46m00.37s',b'07d04m25.02s',0.0575,0.0643,-0.0172,12.388,0.027,40.1,3.095,11.394,0.031,35.3,1.193,1,0,b'0000',b'AA',10,58792.38579512,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.386075,358.356188
131.5014947,7.0736115,b'08h46m00.36s',b'07d04m25.00s',0.0534,0.0542,-0.0155,12.312,0.026,41.8,1.421,11.326,0.027,40.6,1.258,1,0,b'0000',b'AA',10,59156.26845075,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.386551,340.958593
131.5014854,7.0736107,b'08h46m00.36s',b'07d04m25.00s',0.0542,0.0573,-0.0151,12.359,0.028,39.4,1.902,11.362,0.026,41.6,2.565,1,0,b'0000',b'AA',10,57496.98687318,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.395992,336.273134
131.5014855,7.0736188,b'08h46m00.36s',b'07d04m25.03s',0.1335,0.1604,-0.0375,12.275,0.047,23.2,0.609,11.588,,1.9,3.747,1,0,b'0000',b'AU',10,57329.06699770,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.422716,337.908048
131.5015263,7.0736291,b'08h46m00.37s',b'07d04m25.06s',0.0576,0.0590,-0.0180,12.331,0.028,39.1,1.818,11.381,0.034,32.0,0.690,1,0,b'0000',b'AA',10,58792.05879153,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.428961,358.234138
131.5014752,7.0736348,b'08h46m00.35s',b'07d04m25.09s',0.0525,0.0588,-0.0195,12.361,0.026,41.8,0.694,11.376,0.029,36.9,0.572,1,0,b'0000',b'AA',10,58427.85968314,1311107501351002495,12.314,0.023,11.354,0.021,8.722,0.029,6.065,0.054,954005348,15.859,0.0716,15.198,0.0732,14.354,0.0604,0.49008,336.454334
131.5001563,7.0715559,b'08h46m00.04s',b'07d04m17.60s',2.5629,2.1945,0.4408,,,,,14.485,,1.6,0.991,1,0,b'0000',b'XU',10,57332.54295100,,,,,,,,,,,,,,,,,8.577487,214.901043
