ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1619436,43.8879632,b'07h36m38.87s',b'43d53m16.67s',0.0466,0.0424,-0.0140,11.897,0.021,52.0,1.192,10.626,0.025,44.2,1.073,1,0,b'0000',b'AA',10,59135.20638448,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.159471,12.783196
114.1619494,43.8879621,b'07h36m38.87s',b'43d53m16.66s',0.0378,0.0389,-0.0143,11.862,0.020,55.3,0.726,10.616,0.018,60.2,1.426,1,0,b'0000',b'AA',10,57672.27094256,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.159708,18.371458
114.1619701,43.8879546,b'07h36m38.87s',b'43d53m16.64s',0.0390,0.0402,-0.0131,11.844,0.020,53.0,1.053,10.650,0.019,56.7,0.954,1,0,b'0000',b'AA',10,58039.36603375,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.16229,39.870602
114.1619598,43.8879598,b'07h36m38.87s',b'43d53m16.66s',0.0378,0.0404,-0.0138,11.899,0.020,54.8,1.217,10.668,0.021,52.1,1.262,1,0,b'0000',b'AA',10,56946.17605061,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.162813,28.35206
114.1618877,43.8879544,b'07h36m38.85s',b'43d53m16.64s',0.0426,0.0483,-0.0137,11.854,0.023,46.9,1.204,10.605,0.022,48.7,1.582,1,0,b'0000',b'AA',10,58037.00926353,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.165461,318.45246
114.1619655,43.8879584,b'07h36m38.87s',b'43d53m16.65s',0.0389,0.0399,-0.0118,11.889,0.020,55.2,0.625,10.654,0.020,54.8,0.996,1,0,b'0000',b'AA',10,56946.04451057,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.166116,33.674295
114.1619437,43.8879651,b'07h36m38.87s',b'43d53m16.67s',0.0417,0.0440,-0.0108,11.881,0.024,45.3,2.276,10.624,0.022,49.3,1.283,1,0,b'0000',b'AA',10,57672.33652184,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.166201,12.348689
114.1618836,43.8879520,b'07h36m38.85s',b'43d53m16.63s',0.0460,0.0464,-0.0076,11.840,0.024,44.7,1.785,10.555,0.025,43.5,2.138,1,0,b'0000',b'AA',10,58560.65295103,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.166627,313.739137
114.1619209,43.8879660,b'07h36m38.86s',b'43d53m16.68s',0.0406,0.0424,-0.0108,11.839,0.022,48.9,1.919,10.664,0.024,46.0,0.963,1,0,b'0000',b'AA',10,58039.49706444,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.167278,351.885875
114.1619111,43.8879647,b'07h36m38.86s',b'43d53m16.67s',0.0421,0.0397,-0.0160,11.890,0.020,53.5,1.195,10.654,0.020,53.8,1.665,1,0,b'0000',b'AA',10,59135.07509924,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.168235,343.052757
114.1619072,43.8879639,b'07h36m38.86s',b'43d53m16.67s',0.0398,0.0403,-0.0141,11.858,0.020,55.5,1.531,10.616,0.020,55.0,1.509,1,0,b'0000',b'AA',10,58036.15826361,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.16874,339.478993
114.1619530,43.8879642,b'07h36m38.87s',b'43d53m16.67s',0.0425,0.0469,-0.0063,11.887,0.020,53.1,3.936,10.642,0.022,48.6,1.318,1,0,b'0000',b'AA',5,58036.28916690,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.169939,20.55721
114.1619665,43.8879596,b'07h36m38.87s',b'43d53m16.65s',0.0416,0.0419,-0.0178,11.836,0.022,49.3,1.314,10.656,0.023,47.9,1.837,1,0,b'0000',b'AA',10,58039.75887117,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.171158,33.595234
114.1619404,43.8879678,b'07h36m38.87s',b'43d53m16.68s',0.0385,0.0392,-0.0152,11.889,0.019,57.1,0.464,10.650,0.020,55.1,0.674,1,0,b'0000',b'AA',10,56946.24175697,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.174194,8.911659
114.1619227,43.8879688,b'07h36m38.86s',b'43d53m16.69s',0.0487,0.0447,-0.0104,11.884,0.026,41.1,2.163,10.663,0.022,50.3,4.362,1,0,b'0000',b'AA',10,56943.41409086,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.176698,353.846757
114.1618665,43.8879380,b'07h36m38.85s',b'43d53m16.58s',0.0405,0.0405,-0.0194,11.857,0.020,54.4,1.196,10.606,0.019,58.0,0.669,1,0,b'0000',b'AA',10,58561.50343784,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.177045,291.470725
114.1619785,43.8879554,b'07h36m38.87s',b'43d53m16.64s',0.0429,0.0440,-0.0195,11.835,0.024,44.9,1.105,10.641,0.020,53.7,0.844,1,0,b'0000',b'AA',10,58038.90774456,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.179087,44.636612
114.1618933,43.8879632,b'07h36m38.85s',b'43d53m16.67s',0.0398,0.0417,-0.0121,11.871,0.024,45.5,0.854,10.638,0.020,53.0,1.465,1,0,b'0000',b'AA',10,58768.04490926,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.182355,328.522593
114.1618780,43.8879543,b'07h36m38.85s',b'43d53m16.64s',0.0411,0.0415,-0.0175,11.910,0.020,54.6,1.891,10.638,0.019,56.0,1.146,1,0,b'0000',b'AA',10,57833.82655502,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.182898,312.466214
114.1619789,43.8879571,b'07h36m38.87s',b'43d53m16.65s',0.0430,0.0442,-0.0140,11.911,0.022,50.1,2.339,10.638,0.026,41.6,1.569,1,0,b'0000',b'AA',10,56946.63637289,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.18421,43.528817
114.1619175,43.8879704,b'07h36m38.86s',b'43d53m16.69s',0.0416,0.0543,-0.0201,11.860,0.026,42.0,0.746,10.638,0.025,42.7,0.897,1,0,b'0000',b'AA',10,57672.46755318,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.184313,349.865735
114.1618818,43.8879579,b'07h36m38.85s',b'43d53m16.65s',0.0422,0.0434,0.0046,11.858,0.023,47.1,2.499,10.627,0.023,48.1,1.589,1,0,b'0000',b'AA',10,58560.78372730,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.18508,317.492912
114.1619143,43.8879707,b'07h36m38.86s',b'43d53m16.69s',0.0396,0.0405,-0.0153,11.868,0.021,52.6,0.950,10.626,0.018,58.8,1.664,1,0,b'0000',b'AA',10,57672.53300509,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.187009,347.419219
114.1619088,43.8879708,b'07h36m38.86s',b'43d53m16.69s',0.0408,0.0420,-0.0114,11.869,0.022,49.4,1.398,10.659,0.021,52.0,1.531,1,0,b'0000',b'AA',10,57672.79506758,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.190983,343.260648
114.1619212,43.8879744,b'07h36m38.86s',b'43d53m16.71s',0.0399,0.0409,-0.0133,11.839,0.021,50.5,2.845,10.625,0.019,56.2,2.548,1,0,b'0000',b'AA',10,58767.84855431,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.197165,353.350289
114.1618568,43.8879408,b'07h36m38.85s',b'43d53m16.59s',0.0437,0.0489,-0.0042,11.983,0.028,39.2,1.594,10.681,0.019,56.1,1.303,1,0,b'0000',b'AA',10,57113.37660411,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.204156,291.518112
114.1619133,43.8879759,b'07h36m38.86s',b'43d53m16.71s',0.0381,0.0400,-0.0106,11.868,0.021,50.6,0.820,10.672,0.019,56.5,1.312,1,0,b'0000',b'AA',10,57308.20442934,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.205861,347.849336
114.1619628,43.8879724,b'07h36m38.87s',b'43d53m16.70s',0.0431,0.0423,-0.0181,11.913,0.024,44.7,2.771,10.695,0.021,51.4,1.863,1,0,b'0000',b'AA',10,56946.76791294,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.206937,24.281233
114.1618968,43.8879726,b'07h36m38.86s',b'43d53m16.70s',0.0437,0.0443,-0.0122,11.825,0.022,49.0,6.414,10.636,0.023,47.3,3.292,1,0,b'0000',b'AA',5,58768.30646117,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.20803,335.539765
114.1619577,43.8879750,b'07h36m38.87s',b'43d53m16.71s',0.0402,0.0397,-0.0144,11.946,0.019,56.6,7.714,10.678,0.019,56.8,5.878,1,0,b'0000',b'AA',5,56943.21684441,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.210647,19.949328
114.1618644,43.8879562,b'07h36m38.85s',b'43d53m16.64s',0.0460,0.0503,-0.0199,11.971,0.030,36.4,5.326,10.716,0.021,50.5,5.309,1,0,b'0000',b'AA',10,57113.70500899,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.214359,307.440878
114.1619119,43.8879788,b'07h36m38.86s',b'43d53m16.72s',0.0415,0.0434,-0.0115,11.823,0.022,48.8,2.538,10.618,0.020,53.6,2.051,1,0,b'0000',b'AA',10,58404.03463174,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.216835,347.491677
114.1618482,43.8879413,b'07h36m38.84s',b'43d53m16.59s',0.0623,0.0587,0.0263,11.875,0.023,46.8,2.916,,,,,1,0,b'0000',b'AX',10,57833.43358822,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.225652,289.865049
114.1619666,43.8879816,b'07h36m38.87s',b'43d53m16.73s',0.0474,0.0478,0.0070,11.886,0.024,45.1,1.339,10.656,0.024,45.8,0.802,1,0,b'0000',b'AA',10,59134.87938105,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.241232,23.180901
114.1619732,43.8879799,b'07h36m38.87s',b'43d53m16.73s',0.0443,0.0486,-0.0150,11.842,0.021,50.6,0.924,10.667,0.024,45.1,0.861,1,0,b'0000',b'AA',10,57672.66403634,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.243027,27.463955
114.1620132,43.8879573,b'07h36m38.88s',b'43d53m16.65s',0.0404,0.0402,-0.0104,11.867,0.024,45.1,0.832,10.611,0.020,54.6,1.493,1,0,b'0000',b'AA',10,58036.48564994,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.254217,58.115852
114.1618955,43.8879901,b'07h36m38.85s',b'43d53m16.76s',0.0368,0.0394,-0.0114,11.860,0.021,50.6,1.555,10.614,0.020,55.2,1.544,1,0,b'0000',b'AA',10,58403.70749742,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.267773,340.470727
114.1620274,43.8879471,b'07h36m38.89s',b'43d53m16.61s',0.0417,0.0439,-0.0060,11.966,0.022,49.6,20.600,10.751,0.022,48.7,11.890,1,0,b'0000',b'AA',0,56943.28267814,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.270877,68.890265
114.1619629,43.8879924,b'07h36m38.87s',b'43d53m16.77s',0.0481,0.0471,-0.0039,11.825,0.030,36.0,1.610,10.639,0.020,55.2,2.697,1,0,b'0000',b'AA',10,58768.04478190,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.274256,18.133557
114.1619708,43.8878305,b'07h36m38.87s',b'43d53m16.19s',0.0396,0.0503,-0.0199,11.840,0.025,43.7,7.575,10.704,0.021,52.1,11.410,1,0,b'0000',b'AA',5,58924.61244574,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.339141,161.812484
114.1618233,43.8879798,b'07h36m38.84s',b'43d53m16.73s',0.0500,0.0486,0.0047,11.875,0.024,44.8,1.498,10.610,0.024,45.7,1.177,1,0,b'0000',b'AA',5,56943.74287737,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.350685,307.870453
114.1620712,43.8880234,b'07h36m38.90s',b'43d53m16.88s',0.0429,0.0424,-0.0064,12.005,0.020,53.3,22.630,10.739,0.021,52.6,9.914,1,0,b'0000',b'AA',0,58036.61655332,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.522274,44.542619
114.1621230,43.8879629,b'07h36m38.91s',b'43d53m16.67s',0.0421,0.0417,0.0073,12.011,0.021,52.9,34.910,10.880,0.021,52.3,21.100,1,0,b'0000',b'AA',0,56943.61146465,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.524017,72.858949
114.1621372,43.8879292,b'07h36m38.91s',b'43d53m16.55s',0.0472,0.0459,-0.0107,11.927,0.026,41.1,16.400,10.743,0.023,47.7,16.290,1,0,b'0000',b'AA',0,56943.74300473,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.538606,86.47444
114.1621755,43.8880905,b'07h36m38.92s',b'43d53m17.13s',0.0502,0.0515,0.0073,12.088,0.024,45.4,27.130,10.939,0.028,38.3,32.780,1,0,b'0000',b'AA',0,58036.68200499,1144143901351033953,11.831,0.023,10.577,0.020,7.013,0.017,4.571,0.026,941168316,15.611,0.0685,14.688,0.0710,13.598,0.0365,0.884568,46.060336
