ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1854913,2.0446600,b'09h00m44.52s',b'02d02m40.78s',0.1878,0.2906,-0.0857,14.350,0.078,13.9,1.148,14.073,0.195,5.6,0.808,1,0,b'g000',b'AB',10,56780.82649072,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.617339,86.656903
135.1852385,2.0448043,b'09h00m44.46s',b'02d02m41.30s',0.1982,0.2068,-0.0297,14.409,0.069,15.8,1.364,14.250,0.238,4.6,0.704,1,0,b'0000',b'AB',10,59160.51962615,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.628118,332.172421
135.1853754,2.0448172,b'09h00m44.49s',b'02d02m41.34s',0.2418,0.2691,-0.0834,14.098,0.095,11.5,0.847,14.084,0.161,6.8,0.532,1,0,b'0000',b'AB',10,57142.51655941,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.634061,18.32119
135.1853461,2.0448259,b'09h00m44.48s',b'02d02m41.37s',0.1902,0.2336,-0.0668,14.459,0.072,15.0,0.870,13.799,0.183,5.9,0.620,1,0,b'0000',b'AB',10,57701.03439696,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.640162,8.434657
135.1854487,2.0445271,b'09h00m44.51s',b'02d02m40.30s',0.2171,0.2353,-0.0700,14.620,0.072,15.0,1.068,14.190,0.168,6.5,0.998,1,0,b'0000',b'AB',10,57862.63138672,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.640428,133.697648
135.1854814,2.0445705,b'09h00m44.52s',b'02d02m40.45s',0.2355,0.2652,-0.0726,14.431,0.106,10.2,0.564,13.959,0.238,4.6,0.519,1,0,b'0000',b'AB',10,58065.55856975,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.647367,116.23771
135.1853787,2.0448222,b'09h00m44.49s',b'02d02m41.36s',0.1909,0.2236,-0.0391,14.479,0.072,15.2,1.653,13.911,0.137,7.9,0.879,1,0,b'0000',b'AB',5,58432.24456826,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.654904,18.812212
135.1854333,2.0447937,b'09h00m44.50s',b'02d02m41.26s',0.2040,0.2451,-0.0251,14.472,0.072,15.2,0.892,14.779,0.343,3.2,0.707,1,0,b'0000',b'AB',10,57701.62384547,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.658616,38.236204
135.1851731,2.0447631,b'09h00m44.44s',b'02d02m41.15s',0.1912,0.2085,-0.0327,14.399,0.077,14.1,2.007,14.116,0.167,6.5,0.733,1,0,b'0000',b'AB',10,58953.77334766,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.667152,307.610732
135.1855064,2.0446620,b'09h00m44.52s',b'02d02m40.78s',0.2247,0.2840,-0.0879,14.597,0.085,12.7,0.888,14.216,0.206,5.3,0.613,1,0,b'0000',b'AB',10,57862.43490406,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.672005,86.31417
135.1853962,2.0448205,b'09h00m44.50s',b'02d02m41.35s',0.2670,0.3276,0.1010,14.481,0.135,8.0,0.647,14.284,0.226,4.8,0.893,1,0,b'0000',b'BB',10,59163.72433880,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.672237,24.067269
135.1852914,2.0444653,b'09h00m44.47s',b'02d02m40.08s',0.2830,0.2986,-0.1257,14.418,0.091,11.9,1.540,14.428,0.393,2.8,0.630,1,0,b'0000',b'AC',10,59161.23883047,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.672834,188.796584
135.1853423,2.0448361,b'09h00m44.48s',b'02d02m41.41s',0.3216,0.4176,0.0869,14.338,0.187,5.8,0.698,14.236,0.314,3.5,0.848,1,0,b'0000',b'BB',5,58589.56211771,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.674748,6.828751
135.1852398,2.0444773,b'09h00m44.46s',b'02d02m40.12s',0.1672,0.2202,-0.0553,14.432,0.068,16.1,1.048,14.070,0.157,6.9,0.853,1,0,b'0000',b'AB',10,58432.37547163,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.685409,204.895708
135.1854214,2.0448155,b'09h00m44.50s',b'02d02m41.34s',0.2501,0.2670,-0.1373,14.460,0.083,13.1,1.652,14.635,0.320,3.4,0.913,1,0,b'0000',b'AB',5,58065.23118392,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.698617,31.47908
135.1854945,2.0447391,b'09h00m44.52s',b'02d02m41.06s',0.1634,0.1834,0.0393,14.382,0.062,17.5,2.033,13.786,0.151,7.2,1.211,1,0,b'0000',b'AB',10,59163.85511481,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.704998,62.936280000000004
135.1852658,2.0448407,b'09h00m44.46s',b'02d02m41.43s',0.2388,0.3009,0.0298,14.377,0.076,14.4,2.711,14.339,0.314,3.5,0.767,1,0,b'0000',b'AB',5,57701.49281448,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.713674,344.143595
135.1851542,2.0447819,b'09h00m44.44s',b'02d02m41.21s',0.2029,0.2220,-0.0862,14.300,0.068,16.0,1.158,14.646,0.407,2.7,0.503,1,0,b'0000',b'AC',10,59160.91195416,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.762423,308.521323
135.1855181,2.0445508,b'09h00m44.52s',b'02d02m40.38s',0.2083,0.2317,-0.0804,14.504,0.076,14.3,1.355,14.096,0.172,6.3,0.786,1,0,b'0000',b'AB',10,58953.64244428,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.797173,116.614356
135.1854449,2.0448336,b'09h00m44.51s',b'02d02m41.40s',0.2201,0.2932,0.0420,14.287,0.077,14.0,1.324,14.369,0.381,2.8,0.377,1,0,b'0000',b'AC',10,59160.38872280,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.799239,34.209825
135.1854976,2.0447922,b'09h00m44.52s',b'02d02m41.25s',0.2272,0.2649,-0.0232,14.458,0.087,12.5,2.485,14.473,0.237,4.6,0.306,1,0,b'0000',b'AB',5,58954.10073337,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.818734,51.298785
135.1853661,2.0444193,b'09h00m44.49s',b'02d02m39.91s',0.1678,0.2164,-0.0473,14.260,0.075,14.5,1.977,14.189,0.175,6.2,0.931,1,0,b'0000',b'AB',10,58796.70344159,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.846916,168.706628
135.1855577,2.0446603,b'09h00m44.53s',b'02d02m40.78s',0.2320,0.2424,-0.0592,14.382,0.093,11.7,2.375,14.559,0.217,5.0,0.674,1,0,b'0000',b'AB',10,58953.77322030,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.855981,87.517232
135.1855646,2.0446088,b'09h00m44.54s',b'02d02m40.59s',0.2274,0.2484,-0.0958,14.573,0.073,14.9,2.884,14.018,0.195,5.6,0.461,1,0,b'0000',b'AB',0,58589.82379723,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.89241,99.56703
135.1854184,2.0449039,b'09h00m44.50s',b'02d02m41.65s',0.2338,0.2468,-0.0123,14.558,0.079,13.7,1.437,14.219,,1.9,0.732,1,0,b'g000',b'AU',10,58586.81505477,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,0.980204,21.171752
135.1856007,2.0447452,b'09h00m44.54s',b'02d02m41.08s',0.1806,0.1967,0.0579,14.296,0.081,13.4,2.767,14.281,0.215,5.1,0.955,1,0,b'0000',b'AB',10,58222.93791307,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,1.066445,71.254417
135.1854778,2.0450524,b'09h00m44.51s',b'02d02m42.19s',0.2154,0.2916,0.0638,14.656,0.088,12.3,1.492,14.059,0.140,7.7,1.333,1,0,b'0000',b'AB',10,57862.04206595,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,1.555911,21.400081
135.1855750,2.0442718,b'09h00m44.54s',b'02d02m39.38s',0.1853,0.2302,-0.0195,14.015,0.079,13.8,2.033,13.919,0.148,7.4,1.119,1,0,b'0000',b'AB',10,57501.37659634,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,1.641763,146.027227
135.1857961,2.0446320,b'09h00m44.59s',b'02d02m40.68s',0.3703,0.3522,-0.1542,14.495,0.131,8.3,1.428,13.248,0.176,6.2,0.653,1,0,b'0000',b'BB',10,56784.57774242,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,1.714094,92.16653
135.1852393,2.0454056,b'09h00m44.46s',b'02d02m43.46s',0.1839,0.2768,-0.0920,14.374,0.078,14.0,3.025,14.559,0.258,4.2,1.414,1,0,b'0000',b'AB',10,58796.83421756,1346101501351052909,14.455,0.030,14.124,0.046,11.050,0.123,8.770,0.478,,,,,,,,2.73561,353.907629
135.1839058,2.0466257,b'09h00m44.14s',b'02d02m47.85s',0.9624,1.0524,-0.2255,16.758,,0.4,1.423,14.445,0.303,3.6,0.827,1,0,b'0000',b'UB',10,58065.16573222,,,,,,,,,,,,,,,,,8.744965,324.42234
135.1842674,2.0423360,b'09h00m44.22s',b'02d02m32.41s',0.8659,0.9134,0.3152,16.977,,0.2,1.192,14.430,0.263,4.1,0.655,1,0,b'0000',b'UB',10,58954.36228535,,,,,,,,,,,,,,,,,9.150768,204.44628
135.1880654,2.0445467,b'09h00m45.14s',b'02d02m40.37s',0.8792,0.9630,-0.2642,16.584,0.387,2.8,1.474,14.740,0.340,3.2,0.704,1,0,b'0000',b'CB',10,58064.83847368,,,,,,,,,,,,,,,,,9.884146,92.15615
