ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.3315721,-6.6962730,b'04h01m19.58s',b'-06d41m46.58s',0.4227,0.4865,-0.1121,15.524,0.148,7.3,0.897,15.098,0.331,3.3,0.771,1,0,b'0000',b'BB',10,58872.99927913,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.930561,353.846157
60.3314711,-6.6967559,b'04h01m19.55s',b'-06d41m48.32s',0.4590,0.4309,-0.1510,15.418,0.167,6.5,1.085,14.416,0.212,5.1,1.637,1,0,b'0000',b'BB',5,57985.56067135,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.934754,209.540805
60.3313539,-6.6964323,b'04h01m19.52s',b'-06d41m47.16s',0.3399,0.3134,-0.1050,15.038,0.100,10.9,0.802,15.028,0.427,2.5,0.337,1,0,b'0000',b'AC',10,57985.23328606,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.947607,291.787567
60.3316369,-6.6962681,b'04h01m19.59s',b'-06d41m46.57s',0.4522,0.4387,-0.0532,15.479,0.152,7.1,1.115,14.512,0.225,4.8,1.249,1,0,b'0000',b'BB',10,58872.41059534,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.952028,7.965808
60.3313728,-6.6963837,b'04h01m19.53s',b'-06d41m46.98s',0.4207,0.3730,-0.2104,15.158,0.125,8.7,0.809,14.412,0.240,4.5,0.613,1,0,b'0000',b'BB',5,56701.68415084,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.968135,302.957312
60.3315198,-6.6967957,b'04h01m19.56s',b'-06d41m48.46s',0.4186,0.4552,-0.1728,15.413,0.180,6.0,0.507,14.333,0.190,5.7,1.041,1,0,b'0000',b'BB',10,56702.14524156,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,0.998579,196.687929
60.3314147,-6.6967449,b'04h01m19.54s',b'-06d41m48.28s',0.3687,0.3891,-0.1422,15.412,0.132,8.2,0.746,14.344,0.336,3.2,0.665,1,0,b'0000',b'BB',0,59081.26546757,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.018558,220.576036
60.3315915,-6.6968132,b'04h01m19.58s',b'-06d41m48.53s',0.4071,0.4454,-0.1861,15.331,0.130,8.4,2.431,14.864,0.376,2.9,0.903,1,0,b'0000',b'BC',5,58349.79610441,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.019972,181.707444
60.3316562,-6.6962518,b'04h01m19.60s',b'-06d41m46.51s',0.3862,0.4516,-0.1375,15.400,0.137,7.9,0.949,14.463,0.278,3.9,0.667,1,0,b'0000',b'BB',5,58349.53442529,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.02148,11.344904
60.3316924,-6.6967996,b'04h01m19.61s',b'-06d41m48.48s',0.3663,0.3714,-0.1164,15.233,0.116,9.3,0.815,14.876,0.442,2.5,0.427,1,0,b'0000',b'BC',10,58350.12285325,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.025247,161.201859
60.3318755,-6.6966214,b'04h01m19.65s',b'-06d41m47.84s',0.6482,0.4322,-0.2160,15.201,0.200,5.4,0.689,15.011,0.432,2.5,0.607,1,0,b'0000',b'BC',10,58349.59987690,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.038535,108.471365
60.3315396,-6.6962380,b'04h01m19.57s',b'-06d41m46.46s',0.3480,0.3623,-0.1183,15.095,0.128,8.5,0.876,14.572,,1.0,0.850,1,0,b'0000',b'BU',5,58349.73065280,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.073152,348.390778
60.3313872,-6.6967558,b'04h01m19.53s',b'-06d41m48.32s',0.3687,0.3314,-0.1135,15.017,0.111,9.8,1.367,14.297,0.294,3.7,0.784,1,0,b'0000',b'BB',5,57618.43078237,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.113406,223.106516
60.3318433,-6.6967310,b'04h01m19.64s',b'-06d41m48.23s',0.5000,0.5397,-0.1808,15.495,0.154,7.0,0.660,14.981,,0.8,1.067,1,0,b'0000',b'BU',10,58508.49930843,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.131518,129.754227
60.3315701,-6.6968587,b'04h01m19.58s',b'-06d41m48.69s',0.3674,0.3261,-0.1256,14.966,0.122,8.9,1.274,15.034,,-0.9,0.774,1,0,b'0000',b'BU',10,59081.59247067,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.188138,185.162302
60.3314758,-6.6962133,b'04h01m19.55s',b'-06d41m46.37s',0.3534,0.4125,-0.1758,15.052,0.114,9.5,0.757,14.846,,0.7,0.714,1,0,b'0000',b'BU',10,56892.97676382,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.223549,338.719384
60.3317467,-6.6968378,b'04h01m19.62s',b'-06d41m48.62s',0.3562,0.3848,-0.1704,15.052,0.123,8.8,0.530,14.617,0.396,2.7,0.221,1,0,b'0000',b'BC',10,57618.49623409,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.225952,154.669171
60.3316304,-6.6961739,b'04h01m19.59s',b'-06d41m46.23s',0.4530,0.4280,-0.1302,15.408,0.136,8.0,1.209,14.435,,1.4,0.391,1,0,b'0000',b'BU',10,56892.38476927,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.286559,4.846342
60.3319575,-6.6965842,b'04h01m19.67s',b'-06d41m47.70s',0.5385,0.5197,-0.2103,15.646,0.182,6.0,0.436,14.549,0.235,4.6,0.960,1,0,b'0000',b'BB',10,56892.71368337,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.293026,98.679211
60.3312596,-6.6967430,b'04h01m19.50s',b'-06d41m48.27s',0.4359,0.3967,-0.0333,15.206,0.131,8.3,1.547,14.720,0.283,3.8,0.638,1,0,b'0000',b'BB',10,57618.36520334,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.438494,237.78770600000001
60.3313258,-6.6968717,b'04h01m19.52s',b'-06d41m48.74s',0.5058,0.5302,-0.1959,15.772,0.176,6.2,1.360,14.684,0.357,3.0,0.982,1,0,b'0000',b'BC',0,58714.08601125,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.573006,218.554248
60.3311106,-6.6964712,b'04h01m19.47s',b'-06d41m47.30s',0.5120,0.4892,0.0623,15.430,0.167,6.5,1.319,14.947,0.414,2.6,0.433,1,0,b'0000',b'BC',10,58141.45157160,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,1.762577,276.897663
60.3321684,-6.6962314,b'04h01m19.72s',b'-06d41m46.43s',0.6662,0.9743,-0.1623,14.993,0.326,3.3,1.038,15.172,0.503,2.2,0.426,1,0,b'0000',b'BC',10,58349.14133354,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,2.299066,62.123758
60.3320324,-6.6970988,b'04h01m19.69s',b'-06d41m49.56s',0.3293,0.3424,-0.1510,15.011,0.105,10.4,1.831,14.705,0.259,4.2,0.738,1,0,b'0000',b'AB',10,56892.45060307,607006101351007209,15.001,0.034,14.324,0.046,12.001,0.300,8.850,0.451,,,,,,,,2.565768,142.946849
60.3314282,-6.6982211,b'04h01m19.54s',b'-06d41m53.60s',0.1765,0.1967,-0.0997,13.693,0.089,12.2,1.520,15.303,,-0.6,0.555,1,0,b'0000',b'AU',5,59081.46156758,,,,,,,,,,,,,,,,,6.11887,185.761488
60.3317495,-6.6985701,b'04h01m19.62s',b'-06d41m54.85s',1.1274,1.6571,-0.5399,16.953,,-0.7,0.542,14.395,0.512,2.1,0.508,1,0,b'0000',b'UC',5,58714.41301454,,,,,,,,,,,,,,,,,7.363786,175.837326
60.3291564,-6.6970295,b'04h01m19.00s',b'-06d41m49.31s',1.3489,1.5808,-0.8684,16.706,,0.4,0.977,14.320,0.464,2.3,0.287,1,0,b'0000',b'UC',10,58714.28223863,,,,,,,,,,,,,,,,,8.92007,258.369884
60.3301099,-6.6986802,b'04h01m19.23s',b'-06d41m55.25s',0.9664,1.1035,-0.3529,16.385,,1.1,0.781,14.755,0.318,3.4,1.026,1,0,b'0000',b'UB',10,58508.49930843,,,,,,,,,,,,,,,,,9.397004,214.538613
