ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.2187240,-0.3931610,b'02h16m52.49s',b'-00d23m35.38s',0.1226,0.1119,-0.0220,13.802,0.044,24.8,0.992,12.715,0.070,15.5,0.779,1,0,b'0000',b'AA',10,57227.78956499,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.340697,96.674625
34.2186355,-0.3932453,b'02h16m52.47s',b'-00d23m35.68s',0.1154,0.1094,-0.0348,13.719,0.041,26.3,0.930,12.719,0.088,12.3,0.433,1,0,b'0000',b'AA',10,58483.70390652,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.343651,176.69706
34.2187206,-0.3931803,b'02h16m52.49s',b'-00d23m35.45s',0.1154,0.1062,-0.0354,13.697,0.041,26.7,1.025,12.700,0.062,17.6,0.380,1,0,b'0000',b'AA',10,57228.11758685,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.343912,108.492252
34.2186304,-0.3932469,b'02h16m52.47s',b'-00d23m35.69s',0.1553,0.1155,-0.0244,13.680,0.046,23.6,0.885,12.846,0.087,12.4,0.534,1,0,b'0000',b'AA',5,57959.50137815,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.348849,179.763492
34.2185753,-0.3932301,b'02h16m52.46s',b'-00d23m35.63s',0.1192,0.1147,-0.0105,13.713,0.050,21.5,1.478,12.820,0.067,16.1,1.643,1,0,b'0000',b'AA',5,57592.35428199,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.349187,214.328399
34.2186827,-0.3932316,b'02h16m52.48s',b'-00d23m35.63s',0.1223,0.1198,-0.0384,13.754,0.045,24.4,0.834,12.898,0.095,11.4,0.572,1,0,b'0000',b'AA',5,59054.71326759,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.349701,147.144893
34.2185632,-0.3932247,b'02h16m52.46s',b'-00d23m35.61s',0.1460,0.1152,-0.0386,13.564,0.045,24.0,1.114,12.901,0.076,14.3,1.097,1,0,b'0000',b'AA',5,57592.02664203,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.360763,221.803801
34.2186649,-0.3932440,b'02h16m52.48s',b'-00d23m35.68s',0.1051,0.1008,-0.0359,13.659,0.043,25.4,1.084,12.780,0.058,18.6,1.192,1,0,b'0000',b'AA',10,57039.48130231,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.360973,159.631657
34.2187103,-0.3932121,b'02h16m52.49s',b'-00d23m35.56s',0.1058,0.1011,-0.0276,13.642,0.041,26.2,1.616,12.771,0.057,19.1,0.779,1,0,b'0000',b'AA',5,58122.99504192,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.365434,127.717225
34.2186477,-0.3932501,b'02h16m52.48s',b'-00d23m35.70s',0.1742,0.1803,-0.0727,13.663,0.059,18.3,1.567,12.707,0.129,8.4,0.837,1,0,b'0000',b'AB',10,57759.48836802,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.36595,169.972661
34.2187007,-0.3932232,b'02h16m52.49s',b'-00d23m35.60s',0.1234,0.1208,0.0236,13.732,0.047,23.3,0.877,13.026,0.084,12.9,0.554,1,0,b'0000',b'AA',10,58122.73323480,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.366363,135.995984
34.2186708,-0.3932433,b'02h16m52.48s',b'-00d23m35.68s',0.1473,0.1179,-0.0332,13.713,0.051,21.2,1.145,12.801,0.066,16.4,1.230,1,0,b'0000',b'AA',10,57592.22325150,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.366595,156.380783
34.2185257,-0.3931519,b'02h16m52.45s',b'-00d23m35.35s',0.1049,0.1097,-0.0478,13.656,0.043,25.1,1.087,12.721,0.071,15.4,0.712,1,0,b'0000',b'AA',5,57228.31445083,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.375531,268.956351
34.2187244,-0.3931976,b'02h16m52.49s',b'-00d23m35.51s',0.1060,0.1008,-0.0429,13.674,0.042,26.0,0.635,12.649,0.063,17.3,0.817,1,0,b'0000',b'AA',10,57039.61271537,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.380591,116.75948700000001
34.2186738,-0.3932464,b'02h16m52.48s',b'-00d23m35.69s',0.2436,0.2390,-0.0839,13.783,0.077,14.1,0.946,12.930,0.197,5.5,0.793,1,0,b'0000',b'AB',10,57759.61939933,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.381187,155.56551
34.2185656,-0.3932354,b'02h16m52.46s',b'-00d23m35.65s',0.1069,0.1038,0.0064,13.593,0.044,24.4,1.460,12.968,0.083,13.1,1.046,1,0,b'0000',b'AA',10,58483.90026178,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.385058,217.019237
34.2185539,-0.3932256,b'02h16m52.45s',b'-00d23m35.61s',0.1406,0.1234,-0.0391,13.814,0.046,23.6,3.356,12.925,0.104,10.5,1.081,1,0,b'0000',b'AA',0,58323.42215608,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.38616,225.18817
34.2186276,-0.3932599,b'02h16m52.47s',b'-00d23m35.74s',0.1163,0.1344,-0.0585,13.715,0.049,22.1,1.180,12.792,0.065,16.8,0.464,1,0,b'0000',b'AA',10,57400.63526288,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.395729,181.250999
34.2185292,-0.3931958,b'02h16m52.45s',b'-00d23m35.50s',0.1328,0.1420,-0.0356,13.904,0.051,21.2,4.078,13.020,0.090,12.1,1.573,1,0,b'0000',b'AA',0,58323.55305928,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.398572,245.564102
34.2187070,-0.3932326,b'02h16m52.49s',b'-00d23m35.64s',0.1154,0.1181,-0.0386,13.713,0.051,21.1,0.864,12.835,0.075,14.5,0.475,1,0,b'0000',b'AA',10,57762.69767971,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.406516,137.010227
34.2185829,-0.3932527,b'02h16m52.46s',b'-00d23m35.71s',0.1233,0.1215,-0.0429,13.669,0.047,23.3,0.816,12.743,0.075,14.6,0.609,1,0,b'0000',b'AA',10,57592.28870309,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.406748,204.636499
34.2185901,-0.3932577,b'02h16m52.46s',b'-00d23m35.73s',0.1107,0.1079,-0.0339,13.620,0.040,26.9,1.434,12.900,0.076,14.2,0.770,1,0,b'0000',b'AA',5,56676.78588038,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.413474,200.327895
34.2186892,-0.3932497,b'02h16m52.49s',b'-00d23m35.70s',0.1101,0.1138,-0.0373,13.622,0.045,24.0,1.171,12.729,0.050,21.6,0.805,1,0,b'0000',b'AA',10,57400.04517653,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.41742,149.299542
34.2185371,-0.3932202,b'02h16m52.45s',b'-00d23m35.59s',0.1427,0.1254,-0.0420,13.724,0.046,23.7,2.877,13.140,0.102,10.7,1.492,1,0,b'0000',b'AA',5,58690.27309201,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.419181,232.922788
34.2187364,-0.3931976,b'02h16m52.50s',b'-00d23m35.51s',0.1412,0.1296,-0.0549,13.749,0.047,23.2,0.978,12.859,0.133,8.1,1.542,1,0,b'0000',b'AB',10,58687.72137142,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.41962,114.102738
34.2187480,-0.3931533,b'02h16m52.50s',b'-00d23m35.35s',0.1110,0.1209,-0.0263,13.716,0.045,24.3,1.973,12.859,0.062,17.4,0.682,1,0,b'0000',b'AA',10,57959.17399234,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.424956,91.60196
34.2185563,-0.3932430,b'02h16m52.45s',b'-00d23m35.67s',0.1564,0.1517,-0.0338,14.093,0.061,17.7,4.790,13.103,0.073,14.8,2.298,1,0,b'0000',b'AA',0,57959.23957119,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.427184,218.395222
34.2186639,-0.3932646,b'02h16m52.48s',b'-00d23m35.75s',0.1125,0.1143,-0.0363,13.817,0.052,21.0,1.911,12.768,0.068,16.0,0.645,1,0,b'0000',b'AA',10,57400.37307300,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.430236,163.521543
34.2185873,-0.3932619,b'02h16m52.46s',b'-00d23m35.74s',0.1256,0.1076,-0.0365,13.684,0.042,26.1,1.169,12.891,0.064,17.1,0.536,1,0,b'0000',b'AA',10,58123.45320428,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.431168,200.88594
34.2186910,-0.3932542,b'02h16m52.49s',b'-00d23m35.72s',0.2147,0.2508,-0.1027,13.949,0.096,11.3,1.625,12.819,0.164,6.6,1.373,1,0,b'0000',b'AB',10,57759.55394730,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.434671,149.655342
34.2186384,-0.3932718,b'02h16m52.47s',b'-00d23m35.78s',0.2038,0.1914,-0.0664,13.693,0.067,16.2,1.208,12.943,0.147,7.4,1.034,1,0,b'0000',b'AB',10,57596.15404159,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.439523,176.054906
34.2187390,-0.3932108,b'02h16m52.50s',b'-00d23m35.56s',0.1372,0.1299,-0.0458,13.716,0.052,21.0,0.936,12.846,0.068,15.9,0.555,1,0,b'0000',b'AA',10,58848.01542787,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.449311,119.153272
34.2187555,-0.3931530,b'02h16m52.50s',b'-00d23m35.35s',0.1563,0.1450,-0.0052,13.927,0.060,18.2,1.350,12.790,0.090,12.0,0.946,1,0,b'0000',b'AA',5,58687.52514404,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.451922,91.369392
34.2185651,-0.3932638,b'02h16m52.46s',b'-00d23m35.75s',0.1276,0.1184,-0.0481,13.679,0.045,23.9,0.629,12.946,0.086,12.6,1.165,1,0,b'0000',b'AA',10,56866.53007921,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.471613,209.695478
34.2186715,-0.3932766,b'02h16m52.48s',b'-00d23m35.80s',0.1152,0.1222,0.0143,13.726,0.051,21.4,1.038,12.798,0.060,18.0,0.689,1,0,b'0000',b'AA',10,57039.61258800,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.479617,161.851043
34.2187251,-0.3932534,b'02h16m52.49s',b'-00d23m35.71s',0.1311,0.1317,-0.0514,13.757,0.051,21.3,1.643,12.559,0.069,15.8,0.515,1,0,b'0000',b'AA',10,59055.17104671,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.505733,137.395021
34.2187097,-0.3932693,b'02h16m52.49s',b'-00d23m35.77s',0.1253,0.1276,-0.0522,13.730,0.045,23.9,0.813,13.036,0.098,11.1,0.520,1,0,b'0000',b'AA',10,57228.51118759,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.516499,146.255176
34.2186255,-0.3932942,b'02h16m52.47s',b'-00d23m35.86s',0.1200,0.1062,-0.0303,13.643,0.041,26.7,2.420,12.869,0.062,17.6,1.302,1,0,b'0000',b'AA',0,56677.51056159,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.519372,181.787388
34.2184811,-0.3931482,b'02h16m52.44s',b'-00d23m35.33s',0.2048,0.1831,-0.0779,13.817,0.068,15.9,1.311,12.374,0.098,11.1,1.538,1,0,b'0000',b'AA',10,57404.76561348,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.536065,270.692611
34.2186375,-0.3933034,b'02h16m52.47s',b'-00d23m35.89s',0.1291,0.1248,-0.0256,13.770,0.046,23.6,2.752,13.027,0.074,14.6,1.138,1,0,b'0000',b'AA',0,58690.73099884,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.552904,177.201002
34.2186731,-0.3933044,b'02h16m52.48s',b'-00d23m35.90s',0.1274,0.1344,0.0217,13.695,0.051,21.2,0.440,12.671,0.058,18.7,0.534,1,0,b'0000',b'AA',10,58848.14620399,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.57709,164.403536
34.2188044,-0.3931707,b'02h16m52.51s',b'-00d23m35.41s',0.1507,0.1294,-0.0572,13.783,0.048,22.8,1.204,12.916,0.084,12.9,0.847,1,0,b'0000',b'AA',5,59054.58249177,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.632233,96.769079
34.2187939,-0.3932338,b'02h16m52.51s',b'-00d23m35.64s',0.3203,0.2845,-0.1321,13.635,0.093,11.7,0.838,13.343,0.405,2.7,0.610,1,0,b'0000',b'AC',10,58853.24774778,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.662677,117.080634
34.2187624,-0.3930095,b'02h16m52.50s',b'-00d23m34.83s',0.1474,0.1520,-0.0324,13.902,0.064,16.9,6.522,13.041,0.085,12.7,1.853,1,0,b'0000',b'AA',0,58323.55293197,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.694991,43.299219
34.2184612,-0.3933632,b'02h16m52.43s',b'-00d23m36.11s',0.1872,0.1845,-0.0611,14.041,0.064,17.0,2.122,13.133,0.151,7.2,1.042,1,0,b'0000',b'AB',0,58688.24472994,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,0.97895,218.369581
34.2188652,-0.3929261,b'02h16m52.53s',b'-00d23m34.53s',0.1212,0.1414,-0.0442,13.940,0.061,17.8,3.668,12.449,0.055,19.6,2.443,1,0,b'0000',b'AA',5,57592.48518525,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,1.169017,46.409285
34.2185546,-0.3935508,b'02h16m52.45s',b'-00d23m36.78s',0.1647,0.1925,-0.0473,14.023,0.065,16.8,3.252,12.986,0.092,11.8,1.673,1,0,b'0000',b'AA',0,58323.61838359,347100001351013102,13.641,0.025,12.737,0.026,9.785,0.043,7.656,0.157,1331029283,16.481,0.1074,15.760,0.1470,15.077,0.1198,1.46819,190.65393
