ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.4210512,-5.8875627,b'03h41m41.05s',b'-05d53m15.23s',0.1566,0.1403,-0.0531,14.112,0.053,20.4,0.904,13.277,0.080,13.5,0.426,1,0,b'0000',b'AA',5,57780.05176896,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.299497,304.650121
55.4210361,-5.8876081,b'03h41m41.05s',b'-05d53m15.39s',0.1740,0.2101,0.0468,14.078,0.084,12.9,0.622,13.319,0.087,12.5,0.754,1,0,b'0000',b'AA',10,57981.10830619,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.300521,271.304172
55.4211864,-5.8875583,b'03h41m41.08s',b'-05d53m15.21s',0.1409,0.1491,-0.0118,14.070,0.053,20.4,0.976,13.253,0.082,13.2,0.908,1,0,b'0000',b'AA',10,57249.89923032,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.301963,51.948176
55.4210611,-5.8876705,b'03h41m41.05s',b'-05d53m15.61s',0.1410,0.1357,-0.0597,14.058,0.051,21.2,1.382,13.377,0.095,11.4,0.650,1,0,b'0000',b'AA',10,57417.28500905,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.303196,224.080808
55.4210518,-5.8875587,b'03h41m41.05s',b'-05d53m15.21s',0.1638,0.1580,-0.0591,14.112,0.060,18.2,0.441,13.328,0.133,8.2,0.536,1,0,b'0000',b'AB',10,58708.85243029,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.306188,307.09614
55.4210346,-5.8876170,b'03h41m41.05s',b'-05d53m15.42s',0.1338,0.1542,-0.0370,14.229,0.059,18.3,1.611,13.250,0.081,13.4,0.916,1,0,b'0000',b'AA',0,57981.10843355,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.306851,265.289358
55.4210355,-5.8876244,b'03h41m41.05s',b'-05d53m15.45s',0.1800,0.1679,0.0336,14.092,0.072,15.0,0.762,13.330,0.090,12.1,1.136,1,0,b'0000',b'AA',10,57613.25500576,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.307005,260.278577
55.4211918,-5.8875630,b'03h41m41.09s',b'-05d53m15.23s',0.1377,0.1301,-0.0626,13.898,0.051,21.4,0.828,12.970,0.067,16.1,0.837,1,0,b'0000',b'AA',5,56887.25354376,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.307789,56.652394
55.4211076,-5.8875243,b'03h41m41.07s',b'-05d53m15.09s',0.1491,0.1471,-0.0702,13.983,0.053,20.4,0.883,13.227,0.084,13.0,0.958,1,0,b'0000',b'AA',10,57780.24825245,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.311692,351.809803
55.4210797,-5.8875329,b'03h41m41.06s',b'-05d53m15.12s',0.1270,0.1497,-0.0371,14.069,0.053,20.6,0.995,13.272,0.115,9.5,0.852,1,0,b'0000',b'AB',5,57980.65014492,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.312842,332.528245
55.4211744,-5.8876783,b'03h41m41.08s',b'-05d53m15.64s',0.1839,0.1856,-0.0817,14.161,0.062,17.5,2.661,13.353,0.103,10.5,0.860,1,0,b'0000',b'AA',0,59072.50183317,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.313701,141.61076
55.4211533,-5.8875278,b'03h41m41.08s',b'-05d53m15.10s',0.1299,0.1425,-0.0655,13.972,0.051,21.1,3.204,13.499,0.100,10.8,1.386,1,0,b'0000',b'AA',0,57056.23174372,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.319046,21.948085
55.4212078,-5.8875922,b'03h41m41.09s',b'-05d53m15.33s',0.1494,0.1302,-0.0356,13.934,0.049,22.3,1.945,13.154,0.085,12.8,0.869,1,0,b'0000',b'AA',10,57980.84649975,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.320877,78.480405
55.4211390,-5.8875213,b'03h41m41.07s',b'-05d53m15.08s',0.1440,0.1401,-0.0520,13.977,0.060,18.2,0.835,13.012,0.081,13.4,0.918,1,0,b'0000',b'AA',10,59076.42599838,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.326495,12.028433
55.4211568,-5.8875269,b'03h41m41.08s',b'-05d53m15.10s',0.1392,0.1441,-0.0385,14.050,0.055,19.9,0.960,13.090,0.091,12.0,0.458,1,0,b'0000',b'AA',10,57614.23767270,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.3269,23.773686
55.4210365,-5.8875718,b'03h41m41.05s',b'-05d53m15.26s',0.1290,0.1390,0.0339,13.888,0.057,19.1,0.819,13.224,0.079,13.7,0.505,1,0,b'0000',b'AA',10,57779.78983343,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.329118,294.698219
55.4211680,-5.8875307,b'03h41m41.08s',b'-05d53m15.11s',0.1895,0.1666,0.0136,14.224,0.068,16.0,1.672,13.156,0.095,11.4,0.593,1,0,b'0000',b'AA',0,58344.69164052,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.33324,31.052294
55.4210330,-5.8875766,b'03h41m41.05s',b'-05d53m15.28s',0.1607,0.1493,-0.0202,13.990,0.056,19.5,1.835,13.118,0.096,11.3,0.857,1,0,b'0000',b'AA',0,56885.08281561,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.333948,291.103785
55.4210401,-5.8875607,b'03h41m41.05s',b'-05d53m15.22s',0.1591,0.1593,-0.0687,14.062,0.063,17.4,0.785,13.125,0.106,10.2,0.719,1,0,b'0000',b'AA',5,58345.14929258,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.336694,301.811045
55.4211455,-5.8877012,b'03h41m41.07s',b'-05d53m15.72s',0.1295,0.1213,-0.0405,13.939,0.045,23.9,1.001,12.951,0.069,15.7,0.908,1,0,b'0000',b'AA',10,57056.95438738,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.34078,164.457139
55.4210332,-5.8875695,b'03h41m41.05s',b'-05d53m15.25s',0.1586,0.1715,-0.0571,14.211,0.057,18.9,3.253,13.426,0.108,10.0,1.404,1,0,b'0000',b'AA',0,57056.36315665,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.343321,295.129586
55.4210348,-5.8875657,b'03h41m41.05s',b'-05d53m15.24s',0.1851,0.1630,-0.0706,14.198,0.059,18.4,0.671,13.640,0.130,8.4,0.773,1,0,b'0000',b'AB',10,58708.59075127,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.344269,297.596528
55.4211001,-5.8875140,b'03h41m41.06s',b'-05d53m15.05s',0.1280,0.1460,-0.0603,13.862,0.050,21.6,1.179,13.078,0.080,13.6,0.371,1,0,b'0000',b'AA',10,56887.64829108,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.352874,348.349004
55.4210557,-5.8875353,b'03h41m41.05s',b'-05d53m15.13s',0.1632,0.1679,-0.0662,14.056,0.057,18.9,0.743,13.321,0.102,10.6,0.830,1,0,b'0000',b'AA',5,57249.30889127,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.354036,319.428671
55.4210397,-5.8876685,b'03h41m41.05s',b'-05d53m15.61s',0.1767,0.1595,-0.0619,14.202,0.060,18.1,3.022,13.251,0.083,13.1,1.027,1,0,b'0000',b'AA',0,58345.01889867,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.35643,233.781642
55.4210182,-5.8876013,b'03h41m41.04s',b'-05d53m15.36s',0.1558,0.1811,0.0241,14.062,0.059,18.5,0.974,13.338,0.102,10.7,0.437,1,0,b'0000',b'AA',10,58868.15941457,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.365886,274.910497
55.4210846,-5.8875137,b'03h41m41.06s',b'-05d53m15.05s',0.1732,0.1633,-0.0577,13.856,0.068,16.1,0.736,12.942,0.112,9.7,0.361,1,0,b'0000',b'AB',10,56884.95127559,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.369125,339.914443
55.4210340,-5.8875526,b'03h41m41.05s',b'-05d53m15.19s',0.1373,0.1500,-0.0380,14.041,0.062,17.4,0.864,13.164,0.083,13.1,0.348,1,0,b'0000',b'AA',10,56694.30721213,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.370874,303.860866
55.4211488,-5.8875099,b'03h41m41.08s',b'-05d53m15.04s',0.1240,0.1291,-0.0553,14.045,0.049,22.2,0.906,13.233,0.081,13.4,0.781,1,0,b'0000',b'AA',5,57250.16167378,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.374826,15.970839
55.4210337,-5.8875504,b'03h41m41.05s',b'-05d53m15.18s',0.1482,0.1405,-0.0557,14.095,0.050,21.5,3.411,13.369,0.088,12.3,1.525,1,0,b'0000',b'AA',0,57057.08580037,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.376222,304.77133
55.4210627,-5.8875204,b'03h41m41.06s',b'-05d53m15.07s',0.1272,0.1369,-0.0532,13.882,0.050,21.7,0.647,13.236,0.083,13.0,0.884,1,0,b'0000',b'AA',10,56694.37304589,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.3823,327.538106
55.4211269,-5.8875024,b'03h41m41.07s',b'-05d53m15.01s',0.1697,0.1837,0.0557,14.178,0.062,17.5,1.696,13.413,0.134,8.1,1.111,1,0,b'0000',b'AB',5,56697.07388551,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.388149,3.649846
55.4210220,-5.8875628,b'03h41m41.05s',b'-05d53m15.23s',0.1935,0.2338,0.0351,14.151,0.081,13.4,1.180,13.143,0.095,11.4,0.727,1,0,b'0000',b'AA',10,56884.88544191,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.389909,295.835644
55.4210783,-5.8875087,b'03h41m41.06s',b'-05d53m15.03s',0.1486,0.1373,-0.0475,14.104,0.052,20.7,1.862,13.183,0.076,14.2,0.697,1,0,b'0000',b'AA',5,58138.17871730,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.394067,337.732018
55.4211755,-5.8875144,b'03h41m41.08s',b'-05d53m15.05s',0.1462,0.1242,-0.0482,13.942,0.052,20.9,0.841,13.094,0.069,15.8,0.676,1,0,b'0000',b'AA',10,58344.42996139,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.397421,30.005647
55.4212190,-5.8875592,b'03h41m41.09s',b'-05d53m15.21s',0.1589,0.1567,-0.0483,14.103,0.052,20.9,2.375,13.536,0.134,8.1,0.544,1,0,b'0000',b'AB',0,56697.66664391,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.398915,62.71295
55.4210113,-5.8875795,b'03h41m41.04s',b'-05d53m15.29s',0.1744,0.1748,-0.1013,14.079,0.058,18.6,1.504,13.497,0.128,8.5,0.687,1,0,b'0000',b'AB',0,58503.98504885,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.404442,285.752518
55.4211633,-5.8875013,b'03h41m41.08s',b'-05d53m15.00s',0.1308,0.1479,-0.0210,13.944,0.060,17.9,0.715,13.117,0.073,14.9,0.853,1,0,b'0000',b'AA',5,58345.08435032,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.420924,21.615595
55.4210893,-5.8874958,b'03h41m41.06s',b'-05d53m14.98s',0.1371,0.1440,-0.0251,14.118,0.058,18.7,1.297,13.104,0.072,15.1,0.769,1,0,b'0000',b'AA',10,57613.38603646,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.425567,345.028902
55.4212387,-5.8875870,b'03h41m41.10s',b'-05d53m15.31s',0.1594,0.1712,0.0279,13.920,0.059,18.4,0.786,13.464,0.127,8.5,0.759,1,0,b'0000',b'AB',10,57779.65880196,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.433059,78.977205
55.4210447,-5.8877097,b'03h41m41.05s',b'-05d53m15.75s',0.1682,0.1814,-0.0780,14.199,0.062,17.5,2.669,13.437,0.097,11.2,0.503,1,0,b'0000',b'AA',0,57613.91003233,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.448922,216.916865
55.4210808,-5.8874907,b'03h41m41.06s',b'-05d53m14.97s',0.2112,0.2276,-0.0966,14.519,0.071,15.2,1.267,13.674,0.135,8.0,0.878,1,0,b'0000',b'AB',0,56697.20555299,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.451838,341.900009
55.4211575,-5.8874894,b'03h41m41.08s',b'-05d53m14.96s',0.1535,0.1407,-0.0381,14.039,0.054,20.1,1.254,12.890,0.085,12.7,0.388,1,0,b'0000',b'AA',10,57980.51911378,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.454454,17.187106
55.4211981,-5.8875088,b'03h41m41.09s',b'-05d53m15.03s',0.1613,0.1779,0.0474,14.099,0.071,15.3,1.048,13.349,0.086,12.6,0.768,1,0,b'0000',b'AA',5,57416.89166074,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.459293,37.51231
55.4210869,-5.8877354,b'03h41m41.06s',b'-05d53m15.85s',0.2473,0.2860,-0.1586,14.272,0.116,9.4,0.654,13.564,0.098,11.1,1.816,1,0,b'0000',b'BA',0,58867.96318661,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.46674,194.711677
55.4210803,-5.8874813,b'03h41m41.06s',b'-05d53m14.93s',0.1370,0.1625,-0.0622,13.940,0.068,16.0,1.343,13.406,0.101,10.7,1.058,1,0,b'0000',b'AA',10,57416.89178810,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.484643,342.941776
55.4210468,-5.8874950,b'03h41m41.05s',b'-05d53m14.98s',0.1528,0.1842,-0.0682,14.023,0.084,12.9,0.949,13.073,0.078,13.9,0.840,1,0,b'0000',b'AA',10,57780.37928392,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.490013,327.659471
55.4212700,-5.8876141,b'03h41m41.10s',b'-05d53m15.41s',0.3637,0.3594,-0.0924,15.075,0.128,8.5,1.463,13.908,,1.6,1.068,1,0,b'0000',b'BU',0,57978.03131618,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.53735,91.574001
55.4211316,-5.8877644,b'03h41m41.07s',b'-05d53m15.95s',0.1139,0.1225,-0.0317,13.808,0.053,20.5,1.424,13.160,0.070,15.5,1.092,1,0,b'0000',b'AA',10,58137.91741931,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.557388,175.726048
55.4211760,-5.8877563,b'03h41m41.08s',b'-05d53m15.92s',0.1635,0.1527,-0.0795,13.525,0.085,12.8,0.708,13.056,0.093,11.7,0.698,1,0,b'0000',b'AA',10,56884.75390189,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.563565,159.155374
55.4210035,-5.8875040,b'03h41m41.04s',b'-05d53m15.01s',0.1603,0.1459,-0.0874,13.902,0.061,17.7,0.999,13.065,0.080,13.6,0.523,1,0,b'0000',b'AA',5,56887.77983104,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.565389,312.44903
55.4209553,-5.8875603,b'03h41m41.03s',b'-05d53m15.22s',0.2098,0.2088,-0.0939,14.429,0.122,8.9,0.718,13.233,0.083,13.0,0.862,1,0,b'0000',b'BA',5,58345.41148111,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.616336,286.875742
55.4212864,-5.8875380,b'03h41m41.11s',b'-05d53m15.14s',0.2523,0.2610,-0.0730,14.692,0.084,13.0,3.292,13.933,0.191,5.7,1.142,1,0,b'0000',b'AB',0,57977.90041293,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.649814,66.491603
55.4210319,-5.8877708,b'03h41m41.05s',b'-05d53m15.97s',0.2072,0.2305,-0.0506,14.373,0.083,13.0,3.045,13.403,0.119,9.1,1.912,1,0,b'0000',b'AB',0,57981.04285456,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.659268,208.590177
55.4209339,-5.8875871,b'03h41m41.02s',b'-05d53m15.31s',0.1833,0.1659,0.0131,14.102,0.061,17.8,1.023,13.245,0.117,9.3,0.892,1,0,b'0000',b'AB',10,56694.63650823,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.671506,277.051919
55.4209881,-5.8877682,b'03h41m41.04s',b'-05d53m15.97s',0.1410,0.1491,-0.0523,14.153,0.056,19.3,5.380,12.864,0.083,13.1,1.457,1,0,b'0000',b'AA',0,56885.21435553,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.7398980000000001,219.670832
55.4210547,-5.8878107,b'03h41m41.05s',b'-05d53m16.12s',0.1355,0.1480,-0.0407,14.070,0.054,19.9,3.085,13.074,0.081,13.3,1.184,1,0,b'0000',b'AA',0,59076.03367112,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.759418,197.933906
55.4212609,-5.8878280,b'03h41m41.10s',b'-05d53m16.18s',0.1841,0.1741,-0.0883,14.113,0.057,19.0,1.893,13.388,0.132,8.2,1.129,1,0,b'0000',b'AB',0,57980.38821059,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.9330040000000001,147.262201
55.4210037,-5.8878472,b'03h41m41.04s',b'-05d53m16.25s',0.1683,0.1572,-0.0569,14.315,0.057,18.9,4.096,13.342,0.085,12.8,1.247,1,0,b'0000',b'AA',0,56697.93010635,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.950066,205.999277
55.4211194,-5.8873435,b'03h41m41.07s',b'-05d53m14.44s',0.1851,0.2019,-0.0954,14.281,0.064,17.1,3.934,13.610,0.166,6.5,0.835,1,0,b'0000',b'AB',0,56697.27138669,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.959402,359.871684
55.4209901,-5.8873665,b'03h41m41.04s',b'-05d53m14.52s',0.2492,0.2382,-0.0811,14.679,0.080,13.6,3.276,13.959,0.229,4.7,0.840,1,0,b'0000',b'AB',0,56697.40318157,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,0.992378,332.047055
55.4210726,-5.8872714,b'03h41m41.06s',b'-05d53m14.18s',0.1830,0.2820,-0.0912,14.506,0.087,12.5,1.680,13.543,0.113,9.6,0.950,1,0,b'0000',b'AB',0,58867.96331397,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,1.23072,352.072549
55.4212358,-5.8871604,b'03h41m41.10s',b'-05d53m13.78s',0.3648,0.3938,-0.0771,14.775,0.173,6.3,2.136,13.585,0.131,8.3,1.125,1,0,b'0000',b'BB',0,57977.83496135,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,1.670838,14.370298
55.4218030,-5.8872795,b'03h41m41.23s',b'-05d53m14.21s',0.3914,0.3681,-0.1197,15.274,0.125,8.7,2.117,14.415,0.303,3.6,0.728,1,0,b'0000',b'BB',0,56697.33734781,546006101351048707,14.084,0.028,13.237,0.030,10.080,0.062,7.530,0.150,107836885,16.520,0.1128,15.758,0.1473,14.857,0.1177,2.719873,64.058943
55.4216763,-5.8865198,b'03h41m41.20s',b'-05d53m11.47s',0.5830,0.5830,-0.1513,15.592,0.222,4.9,1.310,14.514,,1.1,0.477,1,0,b'0000',b'BU',0,56884.49082190,,,,,,,,,,,,,,,,,4.401359,26.911565
