ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6619809,13.1858367,b'01h46m38.88s',b'13d11m09.01s',0.1367,0.1342,-0.0453,14.044,0.051,21.5,1.818,13.357,0.089,12.2,1.779,1,0,b'0000',b'AA',10,57397.95007661,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.455451,192.941196
26.6621189,13.1858898,b'01h46m38.91s',b'13d11m09.20s',0.1939,0.2317,-0.0516,14.100,0.074,14.7,2.345,12.971,0.199,5.5,0.466,1,0,b'0000',b'AB',10,57760.60474472,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.457778,123.507891
26.6619188,13.1860528,b'01h46m38.86s',b'13d11m09.79s',0.1606,0.1516,-0.0308,14.096,0.055,19.9,2.325,13.460,0.096,11.3,1.255,1,0,b'0000',b'AA',10,57226.27781104,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.462378,316.263285
26.6619788,13.1858316,b'01h46m38.87s',b'13d11m08.99s',0.2126,0.1896,-0.1015,14.037,0.065,16.6,2.189,13.320,0.336,3.2,1.171,1,0,b'0000',b'AB',10,57589.92735097,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.474996,193.310543
26.6619858,13.1858285,b'01h46m38.88s',b'13d11m08.98s',0.1608,0.1846,-0.0790,14.157,0.069,15.8,1.339,13.329,0.080,13.6,0.892,1,0,b'0000',b'AA',5,57398.21226697,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.480935,190.158377
26.6618717,13.1859418,b'01h46m38.85s',b'13d11m09.39s',0.1382,0.1521,-0.0370,13.976,0.050,21.9,2.235,,,,,1,0,b'0000',b'AX',5,57398.08110846,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.489164,262.302479
26.6619004,13.1858677,b'01h46m38.86s',b'13d11m09.12s',0.1219,0.1327,-0.0643,13.809,0.047,23.3,1.029,13.339,0.097,11.2,0.721,1,0,b'0000',b'AA',10,58481.21979546,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.507923,229.141587
26.6619180,13.1858506,b'01h46m38.86s',b'13d11m09.06s',0.1912,0.1875,0.0375,14.190,0.065,16.7,1.183,13.684,0.132,8.2,0.999,1,0,b'0000',b'AB',10,56864.09321882,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.50901,219.309908
26.6618765,13.1858897,b'01h46m38.85s',b'13d11m09.20s',0.1575,0.1343,-0.0477,13.875,0.048,22.5,2.035,13.295,0.120,9.1,0.809,1,0,b'0000',b'AB',5,58685.36371405,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.531988,241.593217
26.6620524,13.1861097,b'01h46m38.89s',b'13d11m09.99s',0.1411,0.1392,-0.0134,13.769,0.050,21.8,2.024,13.176,0.092,11.8,1.445,1,0,b'0000',b'AA',10,58481.94001946,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.559038,15.417018
26.6618606,13.1860241,b'01h46m38.85s',b'13d11m09.69s',0.2781,0.2770,-0.1158,14.158,0.095,11.5,0.768,13.147,0.203,5.4,0.938,1,0,b'0000',b'AB',5,57596.02020958,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.572248,293.781563
26.6618687,13.1858744,b'01h46m38.85s',b'13d11m09.15s',0.1491,0.1387,-0.0297,13.870,0.051,21.4,1.169,13.292,0.098,11.1,0.569,1,0,b'0000',b'AA',5,58685.62539297,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.583309,238.109822
26.6621471,13.1858476,b'01h46m38.92s',b'13d11m09.05s',0.3712,0.3845,-0.1515,14.221,0.110,9.9,0.980,14.250,0.483,2.2,0.895,1,0,b'0000',b'BC',10,57404.57167656,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.628216,130.0987
26.6621558,13.1858553,b'01h46m38.92s',b'13d11m09.08s',0.1862,0.1735,-0.0851,14.160,0.064,17.0,1.449,13.446,0.094,11.6,0.924,1,0,b'0000',b'AA',10,56864.42213228,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.635006,126.410708
26.6618271,13.1859436,b'01h46m38.84s',b'13d11m09.40s',0.1346,0.1481,-0.0520,14.010,0.053,20.6,2.595,13.719,0.125,8.7,1.241,1,0,b'0000',b'AB',10,57398.08123578,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.64379,264.738233
26.6618880,13.1860965,b'01h46m38.85s',b'13d11m09.95s',0.1680,0.1799,-0.1008,13.889,0.071,15.2,2.033,13.254,0.106,10.3,0.741,1,0,b'0000',b'AA',10,58120.77223093,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.651412,318.969957
26.6618352,13.1860350,b'01h46m38.84s',b'13d11m09.73s',0.2894,0.2727,-0.1229,13.894,0.107,10.1,0.395,13.551,0.322,3.4,0.682,1,0,b'0000',b'AB',10,57760.40826147,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.669541,293.78217
26.6618134,13.1859077,b'01h46m38.84s',b'13d11m09.27s',0.1460,0.1241,-0.0320,13.874,0.046,23.7,1.597,13.392,0.082,13.2,0.891,1,0,b'0000',b'AA',5,57398.80235328,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.714356,254.71831
26.6619260,13.1861556,b'01h46m38.86s',b'13d11m10.16s',0.2934,0.3366,-0.1675,13.979,0.125,8.7,1.532,13.436,0.239,4.5,0.893,1,0,b'0000',b'BB',5,58689.35447788,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.763234,337.308975
26.6619052,13.1857713,b'01h46m38.86s',b'13d11m08.78s',0.1716,0.1888,-0.0298,14.022,0.060,18.0,2.346,13.566,0.109,9.9,0.944,1,0,b'0000',b'AB',5,57590.05838150,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.772278,208.401718
26.6618079,13.1858493,b'01h46m38.83s',b'13d11m09.06s',0.4798,0.4481,-0.2136,14.388,0.152,7.1,0.975,13.177,0.299,3.6,1.338,1,0,b'0000',b'BB',10,57760.34268219,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.812782,240.638742
26.6618768,13.1857711,b'01h46m38.85s',b'13d11m08.78s',0.1630,0.1675,-0.0514,13.882,0.061,17.7,1.950,13.401,0.128,8.5,1.067,1,0,b'0000',b'AB',5,58320.73647419,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.824884,214.471337
26.6618349,13.1861172,b'01h46m38.84s',b'13d11m10.02s',0.3554,0.3569,-0.1535,14.147,0.112,9.7,0.844,13.332,,0.9,1.643,1,0,b'0000',b'BU',10,57760.40813415,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.834833,312.678674
26.6621309,13.1862047,b'01h46m38.91s',b'13d11m10.34s',0.3551,0.3378,-0.0316,14.108,0.102,10.6,1.075,13.056,,0.9,1.253,1,0,b'0000',b'AU',10,57760.47371340,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,0.977545,25.689764
26.6617390,13.1857952,b'01h46m38.82s',b'13d11m08.86s',0.2531,0.2129,-0.1084,14.182,0.119,9.1,2.100,13.550,0.100,10.8,0.836,1,0,b'0000',b'BA',10,57757.39530316,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,1.119933,238.011742
26.6616952,13.1860806,b'01h46m38.81s',b'13d11m09.89s',0.1733,0.1398,-0.0748,13.847,0.063,17.3,2.982,13.246,0.091,11.9,1.499,1,0,b'0000',b'AA',10,58120.96858633,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,1.185743,291.478408
26.6620762,13.1856328,b'01h46m38.90s',b'13d11m08.28s',0.1629,0.1850,-0.0813,13.792,0.064,16.9,2.403,13.528,0.118,9.2,1.020,1,0,b'0000',b'AB',10,58121.09948997,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,1.200557,168.85606
26.6615258,13.1860111,b'01h46m38.77s',b'13d11m09.64s',0.5059,0.4755,-0.2167,13.269,0.150,7.2,0.574,13.271,,-2.5,1.477,1,0,b'0000',b'BU',10,58853.05432144,263113601351018830,14.071,0.026,13.465,0.033,10.579,0.086,8.142,0.200,340128778,16.200,0.0960,15.664,0.1222,14.943,0.1168,1.707102,276.186348
