ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1211196,42.1238656,b'07h48m29.07s',b'42d07m25.92s',0.2284,0.2312,0.0542,14.476,0.103,10.5,1.047,13.721,0.110,9.9,0.585,1,0,b'0000',b'AB',10,56948.54351323,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.534574,244.298164
117.1213802,42.1237917,b'07h48m29.13s',b'42d07m25.65s',0.2306,0.2625,-0.0753,14.813,0.084,12.9,0.896,13.919,0.196,5.5,0.838,1,0,b'0000',b'AB',10,58406.39063755,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.54198,156.727001
117.1213181,42.1237800,b'07h48m29.12s',b'42d07m25.61s',0.1763,0.2067,0.0213,14.643,0.072,15.1,1.500,13.833,0.115,9.4,0.717,1,0,b'0000',b'AB',10,58927.55484391,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.542155,174.885759
117.1214839,42.1238611,b'07h48m29.16s',b'42d07m25.90s',0.1635,0.2147,-0.0560,14.671,0.074,14.6,0.610,13.692,0.099,10.9,1.106,1,0,b'0000',b'AA',10,57474.97361150,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.55012,116.800089
117.1214998,42.1239716,b'07h48m29.16s',b'42d07m26.30s',0.2099,0.2520,0.0823,14.667,0.119,9.1,0.692,13.508,0.084,12.9,1.081,1,0,b'0000',b'BA',10,57474.90803228,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.554107,74.31948
117.1213774,42.1237860,b'07h48m29.13s',b'42d07m25.63s',0.2133,0.2248,-0.0949,14.586,0.071,15.2,1.170,13.802,0.177,6.1,0.273,1,0,b'0000',b'AB',10,58927.48939226,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.558074,158.264686
117.1213261,42.1240839,b'07h48m29.12s',b'42d07m26.70s',0.2416,0.2393,-0.0499,14.780,0.096,11.3,0.501,13.885,0.136,8.0,0.609,1,0,b'0000',b'AB',10,58405.93260314,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.558404,7.169261
117.1211880,42.1240627,b'07h48m29.09s',b'42d07m26.63s',0.2507,0.2578,-0.1235,14.680,0.087,12.5,1.203,13.728,0.118,9.2,1.193,1,0,b'0000',b'AB',10,57116.59341880,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.563607,327.953583
117.1210990,42.1239786,b'07h48m29.06s',b'42d07m26.32s',0.1672,0.2230,-0.0550,14.507,0.075,14.6,1.159,13.596,0.109,10.0,0.484,1,0,b'0000',b'AA',10,57674.82598863,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.564486,288.055918
117.1212254,42.1240812,b'07h48m29.09s',b'42d07m26.69s',0.1679,0.2037,-0.0308,14.538,0.070,15.4,1.158,13.706,0.138,7.9,0.458,1,0,b'0000',b'AB',10,59137.49489978,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.579621,339.900327
117.1212015,42.1240755,b'07h48m29.09s',b'42d07m26.67s',0.1900,0.2599,-0.0371,14.726,0.086,12.7,1.262,13.580,0.108,10.1,1.105,1,0,b'0000',b'AA',10,58041.98499311,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.586121,333.338366
117.1210786,42.1239296,b'07h48m29.06s',b'42d07m26.15s',0.1950,0.2011,-0.0670,14.517,0.068,16.1,0.613,13.934,0.148,7.3,0.560,1,0,b'0000',b'AB',10,56948.28056046,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.59116,269.860509
117.1215199,42.1239638,b'07h48m29.16s',b'42d07m26.27s',0.1930,0.2135,-0.0320,14.517,0.071,15.2,0.558,13.777,0.150,7.3,0.733,1,0,b'0000',b'AB',10,57116.46213329,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.599633,78.291892
117.1215054,42.1239981,b'07h48m29.16s',b'42d07m26.39s',0.2182,0.2224,0.0353,14.580,0.080,13.5,0.989,13.597,0.125,8.7,0.382,1,0,b'0000',b'AB',10,58769.94211604,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.600742,65.91462
117.1211321,42.1240437,b'07h48m29.07s',b'42d07m26.56s',0.3039,0.3355,-0.0220,14.882,0.114,9.5,0.488,13.961,0.128,8.5,0.659,1,0,b'0000',b'BB',10,58563.33494101,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.607062,312.397028
117.1212701,42.1237616,b'07h48m29.10s',b'42d07m25.54s',0.1915,0.2263,-0.0665,14.775,0.083,13.1,1.079,13.646,0.105,10.3,0.883,1,0,b'0000',b'AA',10,57835.65984861,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.611474,187.502168
117.1215021,42.1238382,b'07h48m29.16s',b'42d07m25.82s',0.2473,0.3055,-0.0660,14.562,0.096,11.3,0.841,14.019,0.224,4.8,0.514,1,0,b'0000',b'AB',10,58041.78851064,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.632785,121.48412
117.1215444,42.1239099,b'07h48m29.17s',b'42d07m26.08s',0.2318,0.2171,-0.0563,14.640,0.078,14.0,0.751,13.729,0.151,7.2,0.389,1,0,b'0000',b'AB',10,57310.56591506,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.656576,96.327257
117.1213816,42.1241025,b'07h48m29.13s',b'42d07m26.77s',0.2037,0.2417,0.0791,14.749,0.083,13.1,1.133,13.645,0.134,8.1,0.574,1,0,b'0000',b'AB',10,56948.74088699,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.658113,19.333591
117.1211970,42.1240974,b'07h48m29.09s',b'42d07m26.75s',0.2657,0.3037,-0.1171,14.783,0.114,9.5,0.635,13.844,0.131,8.3,0.315,1,0,b'0000',b'BB',10,58563.85842757,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.662427,335.470004
117.1211850,42.1241029,b'07h48m29.08s',b'42d07m26.77s',0.2475,0.2863,-0.1109,14.684,0.112,9.7,0.210,13.694,0.105,10.4,0.920,1,0,b'0000',b'BA',10,57835.46336521,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.694059,333.742028
117.1215179,42.1237895,b'07h48m29.16s',b'42d07m25.64s',0.1797,0.1861,-0.0557,14.503,0.070,15.4,0.859,13.752,0.116,9.4,1.160,1,0,b'0000',b'AB',10,58927.35912553,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.770937,131.001871
117.1214748,42.1241010,b'07h48m29.15s',b'42d07m26.76s',0.2281,0.2243,0.0374,14.714,0.087,12.5,0.990,13.611,0.098,11.1,0.453,1,0,b'0000',b'AA',10,57475.03919074,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.772528,37.168504
117.1211890,42.1241292,b'07h48m29.09s',b'42d07m26.87s',0.2197,0.2346,0.1004,14.795,0.093,11.6,0.744,13.615,0.134,8.1,0.806,1,0,b'0000',b'AB',10,58927.68612992,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.775951,337.545039
117.1214664,42.1241209,b'07h48m29.15s',b'42d07m26.84s',0.2894,0.2823,0.1118,14.697,0.098,11.1,0.933,13.938,0.152,7.1,0.467,1,0,b'0000',b'AB',5,58927.55471660,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.818353,32.882854
117.1216544,42.1239578,b'07h48m29.20s',b'42d07m26.25s',0.2824,0.2771,-0.0867,14.705,0.096,11.3,0.790,13.985,0.150,7.2,0.420,1,0,b'0000',b'AB',10,57835.79075264,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.951561,83.962667
117.1216127,42.1240710,b'07h48m29.19s',b'42d07m26.66s',0.2702,0.2901,-0.0813,14.881,0.112,9.7,1.459,13.673,0.121,9.0,0.836,1,0,b'0000',b'BB',10,58042.24679988,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.977129,58.7025
117.1216580,42.1238689,b'07h48m29.20s',b'42d07m25.93s',0.2278,0.2393,0.0382,14.389,0.095,11.5,1.413,13.811,0.147,7.4,0.934,1,0,b'0000',b'AB',10,57835.20142973,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,0.980878,102.958534
117.1214468,42.1236710,b'07h48m29.15s',b'42d07m25.22s',0.2569,0.3325,0.0440,14.921,0.115,9.4,0.531,13.733,0.134,8.1,0.778,1,0,b'0000',b'BB',10,58196.37364993,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,1.011438,157.198525
117.1208804,42.1239261,b'07h48m29.01s',b'42d07m26.13s',0.2548,0.2837,-0.0488,14.990,0.116,9.4,1.103,13.628,0.109,9.9,1.260,1,0,b'0000',b'BB',10,57836.31475103,1173142401351018966,14.669,0.030,13.722,0.034,9.819,0.051,7.002,0.084,543102683,16.646,0.1588,15.713,0.1483,15.130,0.1345,1.120464,269.282176
