ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2177199,42.9748739,b'08h16m52.25s',b'42d58m29.55s',0.0548,0.0616,-0.0135,12.504,0.027,40.0,0.752,11.464,0.030,36.3,0.698,1,0,b'0000',b'AA',10,57679.54209654,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.189792,33.623398
124.2177254,42.9748710,b'08h16m52.25s',b'42d58m29.54s',0.0569,0.0625,0.0057,12.820,0.029,37.3,3.158,11.752,0.033,33.2,1.612,1,0,b'0000',b'AA',5,59142.26879455,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.189966,39.013402
124.2177452,42.9748528,b'08h16m52.26s',b'42d58m29.47s',0.0538,0.0566,-0.0105,12.521,0.027,40.0,1.261,11.564,0.029,37.2,0.728,1,0,b'0000',b'AA',10,58046.37077221,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.190339,64.454532
124.2176692,42.9748833,b'08h16m52.24s',b'42d58m29.58s',0.0529,0.0627,-0.0127,12.548,0.029,37.6,1.321,11.567,0.033,32.8,0.718,1,0,b'0000',b'AA',10,58410.90502176,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.193977,351.567191
124.2177296,42.9748710,b'08h16m52.26s',b'42d58m29.54s',0.0602,0.0600,0.0182,12.548,0.028,38.2,0.701,11.576,0.032,33.7,0.577,1,0,b'0000',b'AA',10,58047.09086852,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.197117,41.512721
124.2177457,42.9748569,b'08h16m52.26s',b'42d58m29.48s',0.0603,0.0689,0.0078,12.704,0.031,35.4,0.745,11.643,0.035,31.3,0.640,1,0,b'0000',b'AA',10,58778.25001329,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.198312,60.768376
124.2177383,42.9748652,b'08h16m52.26s',b'42d58m29.51s',0.0549,0.0603,-0.0067,12.439,0.029,37.3,1.312,11.421,0.033,33.3,1.193,1,0,b'0000',b'AA',10,57315.41915431,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.199096,50.469902
124.2176993,42.9748843,b'08h16m52.25s',b'42d58m29.58s',0.0562,0.0554,0.0067,12.549,0.027,40.3,0.755,11.529,0.029,36.8,0.805,1,0,b'0000',b'AA',10,58046.95996512,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.201993,14.577077
124.2177290,42.9748736,b'08h16m52.25s',b'42d58m29.54s',0.0650,0.0636,-0.0150,12.578,0.031,34.6,1.082,11.668,0.041,26.2,0.722,1,0,b'0000',b'AA',10,58411.36305617,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.203206,39.429437
124.2176835,42.9748864,b'08h16m52.24s',b'42d58m29.59s',0.0573,0.0715,-0.0216,12.569,0.031,35.1,0.580,11.505,0.035,30.9,1.069,1,0,b'0000',b'AA',10,58046.63257911,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.203252,2.59967
124.2176686,42.9748865,b'08h16m52.24s',b'42d58m29.59s',0.0500,0.0511,-0.0033,12.536,0.025,43.1,0.546,11.442,0.030,36.2,1.463,1,0,b'0000',b'AA',10,56953.40934911,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.205609,351.602337
124.2176759,42.9748881,b'08h16m52.24s',b'42d58m29.60s',0.0618,0.0609,-0.0232,12.685,0.030,36.8,0.611,11.647,0.029,37.4,0.846,1,0,b'0000',b'AA',5,58774.52092547,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.209433,357.044372
124.2177069,42.9748852,b'08h16m52.25s',b'42d58m29.59s',0.0614,0.0600,-0.0178,12.728,0.027,40.0,0.969,11.590,0.040,27.1,0.647,1,0,b'0000',b'AA',10,58778.38091647,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.210983,19.623594
124.2176790,42.9748888,b'08h16m52.24s',b'42d58m29.60s',0.0573,0.0648,0.0073,12.770,0.028,39.1,0.942,11.773,0.034,31.8,0.896,1,0,b'0000',b'AA',10,59142.20283359,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.211698,359.287101
124.2177097,42.9748859,b'08h16m52.25s',b'42d58m29.59s',0.0578,0.0600,-0.0179,12.523,0.027,40.0,1.956,11.562,0.030,35.8,0.703,1,0,b'0000',b'AA',10,56953.54063448,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.215918,21.242662
124.2176736,42.9748900,b'08h16m52.24s',b'42d58m29.60s',0.0665,0.0782,0.0162,12.636,0.036,30.4,0.481,11.573,0.032,34.3,1.366,1,0,b'0000',b'AA',10,58201.60979926,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.216661,355.537514
124.2176958,42.9748895,b'08h16m52.25s',b'42d58m29.60s',0.0599,0.0605,0.0137,12.690,0.028,38.3,1.339,11.684,0.036,30.3,0.856,1,0,b'0000',b'AA',10,58777.92300935,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.218203,10.994879
124.2177410,42.9748726,b'08h16m52.26s',b'42d58m29.54s',0.0651,0.0683,-0.0067,12.719,0.036,29.9,0.806,11.621,0.030,36.6,0.980,1,0,b'0000',b'AA',10,58774.97883208,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.222108,46.333648
124.2177243,42.9748849,b'08h16m52.25s',b'42d58m29.59s',0.0581,0.0648,0.0120,12.739,0.031,35.2,2.789,11.720,0.032,33.6,0.763,1,0,b'0000',b'AA',10,58932.19911487,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.229513,30.557017
124.2177539,42.9748638,b'08h16m52.26s',b'42d58m29.51s',0.0581,0.0692,-0.0148,12.713,0.027,39.5,1.050,11.695,0.037,29.3,0.500,1,0,b'0000',b'AA',10,58778.51169238,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.229554,57.989429
124.2176689,42.9748938,b'08h16m52.24s',b'42d58m29.62s',0.0642,0.0747,-0.0208,12.705,0.031,35.4,1.046,11.637,0.040,26.8,0.482,1,0,b'0000',b'AA',10,58778.05378522,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.231541,352.745619
124.2177278,42.9748859,b'08h16m52.25s',b'42d58m29.59s',0.0567,0.0611,-0.0114,12.458,0.029,37.5,0.941,11.494,0.028,39.2,0.529,1,0,b'0000',b'AA',10,57316.00936660,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.237383,32.031531
124.2176458,42.9748932,b'08h16m52.23s',b'42d58m29.62s',0.0682,0.0615,-0.0260,12.389,0.032,34.1,0.828,11.462,0.028,38.6,0.917,1,0,b'0000',b'AA',10,57315.87820833,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.244712,338.400108
124.2177373,42.9748841,b'08h16m52.26s',b'42d58m29.58s',0.0519,0.0571,-0.0092,12.463,0.029,37.6,0.993,11.440,0.028,38.4,0.622,1,0,b'0000',b'AA',10,57679.47664458,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.246386,37.773158
124.2176393,42.9748925,b'08h16m52.23s',b'42d58m29.61s',0.0543,0.0577,-0.0226,12.504,0.025,44.3,0.953,11.481,0.027,39.9,0.799,1,0,b'0000',b'AA',10,58046.43622391,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.249226,334.52444
124.2175996,42.9748669,b'08h16m52.22s',b'42d58m29.52s',0.0539,0.0584,-0.0242,12.581,0.025,43.4,13.640,11.550,0.036,30.5,7.126,1,0,b'0000',b'AA',0,57315.55031260,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.249983,302.099474
124.2177748,42.9748221,b'08h16m52.27s',b'42d58m29.36s',0.0600,0.0808,-0.0283,12.725,0.030,36.7,1.135,11.711,0.036,30.0,0.582,1,0,b'0000',b'AA',10,58775.37128766,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.251321,96.497801
124.2176268,42.9748887,b'08h16m52.23s',b'42d58m29.60s',0.0586,0.0654,-0.0275,12.754,0.027,40.4,0.778,11.723,0.031,35.2,0.672,1,0,b'0000',b'AA',10,58932.46015768,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.253566,326.451685
124.2176991,42.9748999,b'08h16m52.25s',b'42d58m29.64s',0.0608,0.0658,0.0128,12.718,0.037,29.5,1.111,11.642,0.033,32.6,0.820,1,0,b'0000',b'AA',10,58775.24051179,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.256621,11.305645
124.2177535,42.9748785,b'08h16m52.26s',b'42d58m29.56s',0.0590,0.0618,-0.0104,12.607,0.026,42.0,1.126,11.568,0.037,29.5,0.896,1,0,b'0000',b'AA',10,58410.64321501,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.260694,47.953272
124.2177379,42.9748902,b'08h16m52.26s',b'42d58m29.60s',0.0574,0.0685,-0.0198,12.632,0.027,39.8,1.682,11.653,0.033,32.7,0.882,1,0,b'0000',b'AA',10,58411.10124951,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.265006,35.134007
124.2176682,42.9749071,b'08h16m52.24s',b'42d58m29.67s',0.0599,0.0672,0.0191,12.744,0.029,37.7,2.132,11.735,0.034,31.5,1.910,1,0,b'0000',b'AA',0,58775.24038448,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.279291,353.610754
124.2177414,42.9748997,b'08h16m52.26s',b'42d58m29.64s',0.0663,0.0617,-0.0137,12.565,0.030,36.7,0.952,11.593,0.031,35.2,1.191,1,0,b'0000',b'AA',10,58410.90489440,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.298518,32.802824
124.2175569,42.9748226,b'08h16m52.21s',b'42d58m29.36s',0.0666,0.0758,-0.0296,12.748,0.032,33.7,1.708,11.618,0.035,30.8,0.811,1,0,b'0000',b'AA',10,58932.39521538,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.325336,265.303085
124.2178262,42.9748189,b'08h16m52.28s',b'42d58m29.35s',0.0932,0.0872,0.0107,13.421,0.039,27.7,11.150,12.193,0.039,27.7,6.093,1,0,b'0000',b'AA',0,58774.78247716,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.38715,95.924308
124.2174957,42.9747959,b'08h16m52.20s',b'42d58m29.27s',0.1163,0.1063,-0.0237,13.734,0.046,23.7,9.281,12.620,0.058,18.7,5.831,2,0,b'0000',b'AA',0,58775.17505963,1233142401351052593,12.625,0.024,11.577,0.023,9.115,0.035,7.143,0.100,215574974,15.882,0.0702,14.976,0.0746,13.763,0.0401,0.500721,255.808333
