ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2753384,35.1684275,b'08h17m06.08s',b'35d10m06.34s',0.0999,0.1110,-0.0397,13.322,0.037,29.6,4.400,13.010,0.097,11.2,1.127,1,0,b'0000',b'AA',10,58202.85185833,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.317771,159.168599
124.2752211,35.1685703,b'08h17m06.05s',b'35d10m06.85s',0.1109,0.1443,-0.0487,13.385,0.055,19.9,2.750,13.100,0.077,14.0,1.705,1,0,b'0000',b'AA',10,58934.22506164,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.31786,313.073548
124.2752003,35.1684757,b'08h17m06.05s',b'35d10m06.51s',0.0966,0.0962,-0.0227,13.268,0.035,30.8,3.561,13.025,0.071,15.4,1.966,1,0,b'0000',b'AA',10,57842.46903002,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.318335,247.176039
124.2751910,35.1685072,b'08h17m06.05s',b'35d10m06.63s',0.0970,0.1086,-0.0320,13.326,0.035,30.7,6.209,13.063,0.101,10.8,0.497,1,0,b'0000',b'AA',10,57680.98458679,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.320936,268.20015
124.2753542,35.1685888,b'08h17m06.09s',b'35d10m06.92s',0.1159,0.1230,-0.0342,13.363,0.041,26.3,2.524,13.039,0.112,9.7,1.192,1,0,b'0000',b'AB',10,57684.58737152,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.325452,29.347461
124.2752164,35.1684508,b'08h17m06.05s',b'35d10m06.42s',0.0972,0.1033,-0.0156,13.405,0.037,29.3,5.936,13.073,0.070,15.5,0.898,1,0,b'0000',b'AA',10,57317.19144627,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.325495,229.098972
124.2752747,35.1684211,b'08h17m06.07s',b'35d10m06.32s',0.0864,0.0928,-0.0193,13.261,0.035,30.9,4.969,12.961,0.067,16.1,1.073,1,0,b'0000',b'AA',10,57842.33812591,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.328586,193.096407
124.2752357,35.1684334,b'08h17m06.06s',b'35d10m06.36s',0.1058,0.1086,-0.0268,13.404,0.040,27.1,4.132,13.023,0.079,13.7,1.231,1,0,b'0000',b'AA',10,58779.82136131,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.334442,214.457874
124.2754129,35.1684963,b'08h17m06.10s',b'35d10m06.59s',0.1165,0.1373,-0.0344,13.522,0.043,25.2,3.706,13.065,0.131,8.3,1.328,1,0,b'0000',b'AB',10,58776.74640831,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.335894,98.443457
124.2752385,35.1684283,b'08h17m06.06s',b'35d10m06.34s',0.1490,0.1358,0.0343,13.502,0.053,20.6,3.480,12.973,0.126,8.6,0.866,1,0,b'0000',b'AB',10,58777.20431497,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.345337,211.605989
124.2753891,35.1684469,b'08h17m06.09s',b'35d10m06.41s',0.0966,0.0998,-0.0292,13.343,0.037,29.4,6.788,13.196,0.076,14.2,1.771,1,0,b'0000',b'AA',10,58779.36345471,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.34692,130.903391
124.2751827,35.1685311,b'08h17m06.04s',b'35d10m06.71s',0.1253,0.1197,-0.0591,13.472,0.043,25.1,4.090,13.272,0.077,14.0,1.742,1,0,b'0000',b'AA',10,57481.78825330,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.353462,282.410068
124.2752880,35.1686086,b'08h17m06.07s',b'35d10m06.99s',0.1087,0.1229,-0.0232,13.426,0.045,24.1,4.201,12.993,0.065,16.7,1.288,1,0,b'0000',b'AA',10,58569.41813341,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.356708,354.318447
124.2751763,35.1685282,b'08h17m06.04s',b'35d10m06.70s',0.1042,0.1095,-0.0304,13.352,0.038,28.6,4.445,13.001,0.092,11.8,0.869,1,0,b'0000',b'AA',10,58205.60006802,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.369879,280.203133
124.2754229,35.1685346,b'08h17m06.10s',b'35d10m06.72s',0.1222,0.1302,-0.0197,13.374,0.045,24.0,5.541,13.048,0.094,11.6,1.148,1,0,b'0000',b'AA',10,57681.83609727,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.372361,76.24129
124.2751736,35.1684926,b'08h17m06.04s',b'35d10m06.57s',0.1089,0.1202,-0.0597,13.489,0.042,25.6,5.316,13.058,0.066,16.6,1.737,1,0,b'0000',b'AA',10,58934.74829377,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.377213,260.441271
124.2751968,35.1685727,b'08h17m06.05s',b'35d10m06.86s',0.0986,0.1295,-0.0493,13.485,0.045,24.2,4.787,12.829,0.075,14.5,0.842,1,0,b'0000',b'AA',10,58934.09428552,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.378401,306.620706
124.2753690,35.1684182,b'08h17m06.09s',b'35d10m06.31s',0.1089,0.1146,-0.0322,13.478,0.038,28.9,4.994,13.097,0.099,10.9,0.848,1,0,b'0000',b'AA',10,57122.82929458,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.387881,148.432073
124.2752027,35.1684268,b'08h17m06.05s',b'35d10m06.34s',0.1001,0.1034,0.0160,13.336,0.040,27.1,5.369,12.944,0.076,14.3,1.334,1,0,b'0000',b'AA',10,58205.92732733,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.414376,223.71133
124.2753420,35.1686205,b'08h17m06.08s',b'35d10m07.03s',0.1004,0.1114,-0.0332,13.367,0.041,26.6,6.094,13.053,0.081,13.3,0.562,1,0,b'0000',b'AA',5,57680.85355545,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.416559,17.260487
124.2751556,35.1685212,b'08h17m06.04s',b'35d10m06.68s',0.1541,0.1329,0.0267,13.350,0.051,21.1,2.415,13.199,0.134,8.1,1.087,1,0,b'0000',b'AB',10,58776.61550508,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.426852,275.42015
124.2752854,35.1683857,b'08h17m06.07s',b'35d10m06.19s',0.0901,0.1186,0.0226,13.373,0.041,26.5,7.091,13.190,0.085,12.7,1.414,1,0,b'0000',b'AA',10,57482.05044294,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.449543,185.484576
124.2751462,35.1685105,b'08h17m06.04s',b'35d10m06.64s',0.1270,0.1295,0.0094,13.380,0.056,19.4,3.158,13.076,0.072,15.1,2.029,1,0,b'0000',b'AA',10,58569.67981301,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.452611,270.227904
124.2751791,35.1684302,b'08h17m06.04s',b'35d10m06.35s',0.1208,0.1359,-0.0428,13.467,0.056,19.5,3.206,12.975,0.065,16.7,1.098,1,0,b'0000',b'AA',10,59143.38185424,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.457293,231.081321
124.2752969,35.1683781,b'08h17m06.07s',b'35d10m06.16s',0.1542,0.1437,0.0110,13.592,0.052,21.0,4.014,13.009,0.122,8.9,1.027,1,0,b'0000',b'AB',10,58780.08304036,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.474926,181.100662
124.2751384,35.1685153,b'08h17m06.03s',b'35d10m06.66s',0.1083,0.1002,0.0305,13.324,0.038,28.6,7.351,13.064,0.071,15.2,1.002,1,0,b'0000',b'AA',10,58206.05810369,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.475949,272.297554
124.2752602,35.1683817,b'08h17m06.06s',b'35d10m06.17s',0.0968,0.1180,-0.0232,13.446,0.038,28.4,4.584,12.958,0.079,13.7,0.966,1,0,b'0000',b'AA',10,58934.35583825,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.476495,194.229431
124.2752040,35.1683969,b'08h17m06.05s',b'35d10m06.23s',0.1042,0.1201,-0.0385,13.331,0.041,26.3,5.099,12.957,0.077,14.1,1.235,1,0,b'0000',b'AA',0,57681.44313253,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.495572,214.755535
124.2751728,35.1684171,b'08h17m06.04s',b'35d10m06.30s',0.1118,0.1235,0.0228,13.507,0.043,25.4,4.378,13.132,0.121,9.0,0.884,1,0,b'0000',b'AB',10,59143.90495785,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.501974,228.221448
124.2751462,35.1686178,b'08h17m06.04s',b'35d10m07.02s',0.1504,0.1696,-0.0646,13.450,0.063,17.3,2.974,13.043,0.107,10.1,0.816,1,0,b'0000',b'AA',10,58776.81185995,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.596204,310.610606
124.2750994,35.1684234,b'08h17m06.02s',b'35d10m06.32s',0.2492,0.2354,0.0336,16.454,,-8.3,77.230,13.176,0.080,13.6,1.220,2,0,b'D000',b'UA',10,58934.02883382,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.667605,242.161349
124.2751666,35.1686643,b'08h17m06.04s',b'35d10m07.19s',0.1199,0.1573,-0.0304,13.658,0.056,19.3,5.460,13.078,0.075,14.5,1.036,1,0,b'0000',b'AA',10,58569.94161998,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.6802,324.749837
124.2751865,35.1682921,b'08h17m06.04s',b'35d10m05.85s',0.1148,0.1347,-0.0213,13.557,0.044,24.5,3.396,13.146,0.106,10.3,0.653,1,0,b'0000',b'AA',10,58202.98276221,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.852592,203.064381
124.2750294,35.1686130,b'08h17m06.01s',b'35d10m07.01s',0.1513,0.1597,-0.0611,13.655,0.058,18.8,3.911,13.039,0.092,11.8,1.233,1,0,b'0000',b'AA',10,58776.35395336,1242134801351044015,13.296,0.025,12.906,0.028,9.696,0.046,7.903,0.202,176256310,15.376,0.0616,14.855,0.0832,14.484,0.0816,0.878433,294.968248
124.2778434,35.1690106,b'08h17m06.68s',b'35d10m08.44s',1.2198,1.6903,-0.7775,16.272,0.455,2.4,1.223,14.803,,0.1,1.018,1,0,b'0000',b'CU',10,58048.92530007,,,,,,,,,,,,,,,,,7.698752,76.461593
124.2771833,35.1700029,b'08h17m06.52s',b'35d10m12.01s',0.5671,0.6270,0.0904,15.576,0.176,6.2,1.178,14.707,,0.4,0.475,1,0,b'0000',b'BU',10,57317.58492103,,,,,,,,,,,,,,,,,7.720171,45.880083
