ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7470499,0.4336351,b'01h10m59.29s',b'00d26m01.09s',0.0831,0.0784,-0.0266,12.907,0.032,33.5,15.780,12.751,0.067,16.3,2.729,1,0,b'0000',b'AA',0,59037.18624852,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.288884,266.499277
17.7472071,0.4336623,b'01h10m59.33s',b'00d26m01.18s',0.0968,0.1024,-0.0411,13.001,0.036,30.3,19.760,13.139,0.093,11.7,2.025,1,0,b'0000',b'AA',0,58673.26420915,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.288933,73.867855
17.7471484,0.4337182,b'01h10m59.32s',b'00d26m01.39s',0.0787,0.0738,-0.0139,12.896,0.029,37.6,10.020,12.727,0.093,11.7,1.072,1,0,b'0000',b'AA',10,56660.31596950,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.289211,13.240154
17.7471651,0.4337125,b'01h10m59.32s',b'00d26m01.36s',0.0761,0.0703,-0.0216,12.778,0.028,38.7,10.830,12.525,0.048,22.7,1.805,1,0,b'0000',b'AA',5,57941.49607848,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.289978,25.832741
17.7471884,0.4336957,b'01h10m59.33s',b'00d26m01.30s',0.0892,0.0794,-0.0280,12.757,0.029,37.1,8.219,12.546,0.084,13.0,1.261,1,0,b'0000',b'AA',10,58470.81436559,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.290531,46.354743
17.7472088,0.4336656,b'01h10m59.33s',b'00d26m01.20s',0.0781,0.0700,-0.0337,12.862,0.030,36.6,8.334,12.692,0.051,21.3,1.418,1,0,b'0000',b'AA',5,58834.60673866,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.298264,72.001932
17.7471990,0.4335934,b'01h10m59.33s',b'00d26m00.94s',0.0688,0.0669,-0.0182,12.567,0.027,39.7,6.978,12.465,0.059,18.4,1.527,1,0,b'0000',b'AA',5,57745.99713339,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.299734,124.03437
17.7472095,0.4336663,b'01h10m59.33s',b'00d26m01.20s',0.0775,0.0704,-0.0177,12.792,0.029,37.4,7.340,12.461,0.051,21.2,0.936,1,0,b'0000',b'AA',5,57942.08539839,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.301446,71.694386
17.7472030,0.4335969,b'01h10m59.33s',b'00d26m00.95s',0.1178,0.1223,-0.0400,12.640,0.043,25.5,3.766,12.017,0.106,10.3,0.791,1,0,b'0000',b'AA',10,58114.68317123,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.305184,120.558786
17.7472028,0.4336888,b'01h10m59.33s',b'00d26m01.28s',0.0755,0.0697,-0.0145,12.882,0.026,41.1,7.002,12.729,0.061,17.7,1.810,1,0,b'0000',b'AA',10,57027.59007959,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.315503,56.164121
17.7472078,0.4336805,b'01h10m59.33s',b'00d26m01.25s',0.1036,0.1084,0.0330,13.206,0.040,26.8,20.620,12.927,0.071,15.2,2.720,1,0,b'0000',b'AA',0,56848.96411045,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.315743,62.499395
17.7471816,0.4337139,b'01h10m59.32s',b'00d26m01.37s',0.0859,0.0939,-0.0508,12.840,0.036,30.2,7.348,12.661,0.053,20.4,1.566,1,0,b'0000',b'AA',10,58834.21428303,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.324478,34.923549
17.7471924,0.4337057,b'01h10m59.33s',b'00d26m01.34s',0.0780,0.0779,-0.0249,12.887,0.031,35.0,9.659,12.715,0.059,18.4,1.614,1,0,b'0000',b'AA',10,57386.86819221,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.326191,43.523503
17.7471833,0.4337142,b'01h10m59.32s',b'00d26m01.37s',0.0832,0.0768,-0.0191,12.878,0.029,37.8,8.097,12.804,0.076,14.3,0.505,1,0,b'0000',b'AA',5,58672.87175432,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.328888,35.689999
17.7472099,0.4335923,b'01h10m59.33s',b'00d26m00.93s',0.0828,0.0894,-0.0462,12.862,0.033,33.0,8.762,12.544,0.052,21.1,1.491,1,0,b'0000',b'AA',5,57577.80887142,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.334993,120.837765
17.7471693,0.4337291,b'01h10m59.32s',b'00d26m01.42s',0.1256,0.1403,-0.0562,12.606,0.050,21.9,2.046,13.404,0.407,2.7,1.040,1,0,b'0000',b'AC',10,58470.29087892,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.350577,23.800588
17.7470671,0.4335634,b'01h10m59.30s',b'00d26m00.83s',0.1076,0.1038,-0.0370,13.054,0.036,30.3,8.267,12.547,0.099,11.0,1.090,1,0,b'0000',b'AA',5,57211.19046044,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.356814,219.390284
17.7472057,0.4337053,b'01h10m59.33s',b'00d26m01.34s',0.0884,0.0861,-0.0121,12.897,0.032,33.9,6.413,12.704,0.071,15.2,0.959,1,0,b'0000',b'AA',10,57210.59999481,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.359898,49.217621
17.7471158,0.4337407,b'01h10m59.31s',b'00d26m01.47s',0.0955,0.1039,-0.0527,12.865,0.039,27.7,15.770,12.692,0.069,15.8,1.846,1,0,b'0000',b'AA',0,59037.77480323,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.366105,351.973705
17.7472272,0.4336082,b'01h10m59.33s',b'00d26m00.99s',0.0860,0.0784,-0.0347,12.877,0.029,37.3,7.968,12.706,0.058,18.6,1.622,1,0,b'0000',b'AA',10,56660.71122709,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.368164,108.116536
17.7472356,0.4336438,b'01h10m59.34s',b'00d26m01.12s',0.0810,0.0805,-0.0292,12.760,0.031,34.9,5.992,12.471,0.058,18.7,1.784,1,0,b'0000',b'AA',10,58467.54317833,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.380393,87.93905
17.7471874,0.4335492,b'01h10m59.32s',b'00d26m00.78s',0.0825,0.0782,-0.0123,12.907,0.029,37.9,9.199,12.675,0.057,18.9,1.493,1,0,b'0000',b'AA',10,58834.47596259,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.38671,147.701362
17.7472338,0.4336803,b'01h10m59.34s',b'00d26m01.25s',0.0752,0.0682,-0.0242,12.743,0.028,39.4,9.213,12.642,0.056,19.3,1.279,1,0,b'0000',b'AA',10,58466.95423994,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.400841,68.780912
17.7472419,0.4336434,b'01h10m59.34s',b'00d26m01.12s',0.1490,0.1566,-0.0494,12.656,0.052,21.0,5.049,12.714,0.203,5.4,0.880,1,0,b'0000',b'AB',10,58470.09465111,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.403015,88.259595
17.7470252,0.4336819,b'01h10m59.29s',b'00d26m01.25s',0.0974,0.1004,0.0190,13.050,0.037,29.6,20.060,12.924,0.078,14.0,2.306,1,0,b'0000',b'AA',0,57210.33755175,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.406307,291.792549
17.7472438,0.4336027,b'01h10m59.34s',b'00d26m00.97s',0.0845,0.0760,-0.0282,12.867,0.032,33.9,13.540,12.632,0.093,11.7,1.534,1,0,b'0000',b'AA',5,57213.61789537,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.431113,108.147974
17.7471511,0.4337580,b'01h10m59.32s',b'00d26m01.53s',0.0893,0.0861,-0.0123,12.880,0.036,30.2,8.008,12.590,0.059,18.5,2.734,1,0,b'0000',b'AA',0,57577.61238919,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.431541,10.137831
17.7472279,0.4337140,b'01h10m59.33s',b'00d26m01.37s',0.0884,0.0818,-0.0288,12.868,0.033,33.1,7.587,12.682,0.072,15.0,0.922,1,0,b'0000',b'AA',0,57210.33767911,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.441784,52.914548
17.7470557,0.4337473,b'01h10m59.29s',b'00d26m01.49s',0.0871,0.0772,-0.0161,12.887,0.029,37.2,15.980,12.673,0.059,18.4,1.994,1,0,b'0000',b'AA',0,59036.92470247,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.469847,325.300062
17.7470003,0.4336049,b'01h10m59.28s',b'00d26m00.98s',0.0788,0.0934,-0.0170,12.966,0.032,33.4,18.090,12.788,0.056,19.4,3.649,1,0,b'0000',b'AA',0,58308.95988657,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.483707,254.856666
17.7471269,0.4335031,b'01h10m59.31s',b'00d26m00.61s',0.0963,0.0874,-0.0333,13.115,0.034,31.7,19.620,12.828,0.078,13.9,2.823,1,0,b'0000',b'AA',0,56849.09565027,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.492963,181.297162
17.7470699,0.4334846,b'01h10m59.30s',b'00d26m00.54s',0.0944,0.0995,-0.0236,12.913,0.035,30.7,9.213,12.638,0.060,18.2,1.813,1,0,b'0000',b'AA',0,59037.90557906,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.599822,201.143122
17.7472962,0.4336138,b'01h10m59.35s',b'00d26m01.01s',0.0955,0.0771,-0.0296,12.907,0.031,35.6,7.280,12.776,0.066,16.5,1.661,1,0,b'0000',b'AA',10,57027.32725343,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.605691,98.958716
17.7472489,0.4337603,b'01h10m59.34s',b'00d26m01.54s',0.0910,0.0925,-0.0297,13.203,0.035,31.4,25.680,13.009,0.077,14.0,2.677,1,0,b'0000',b'AA',0,56848.83257065,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.608904,44.66384
17.7472924,0.4337389,b'01h10m59.35s',b'00d26m01.46s',0.1000,0.1005,-0.0244,13.193,0.033,32.9,19.950,13.311,0.103,10.6,1.942,1,0,b'0000',b'AA',0,57213.94591734,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.684506,58.658267
17.7469819,0.4334912,b'01h10m59.28s',b'00d26m00.57s',0.1569,0.1392,-0.0733,13.640,0.049,22.0,11.660,13.231,0.115,9.4,1.151,2,0,b'0000',b'AB',0,58309.09079338,181100001351042241,13.113,0.038,12.935,0.042,10.441,0.123,8.080,0.467,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,0.755777,224.864095
17.7476754,0.4340115,b'01h10m59.44s',b'00d26m02.44s',0.1353,0.1290,0.0404,13.620,0.043,25.2,11.170,13.666,0.125,8.7,2.188,1,0,b'0000',b'AB',0,56848.70090353,181100001351042242,14.066,0.077,13.909,0.089,11.028,0.208,8.243,,1133025473,14.803,0.0862,14.129,0.1140,13.662,0.0739,2.375609,55.738443
17.7488462,0.4348866,b'01h10m59.72s',b'00d26m05.59s',0.4875,0.4630,0.1450,15.162,0.149,7.3,1.756,14.334,0.290,3.7,1.043,1,0,b'0000',b'BB',5,59037.64402741,,,,,,,,,,,,,,,,,7.636062,54.005598
17.7485110,0.4356657,b'01h10m59.64s',b'00d26m08.40s',0.1680,0.1644,-0.0289,14.062,0.058,18.7,10.950,13.661,0.162,6.7,0.998,2,0,b'0000',b'AB',0,58309.09079338,,,,,,,,,,,,,,,,,8.825884,34.283033
17.7454316,0.4316587,b'01h10m58.90s',b'00d25m53.97s',0.3509,0.3122,-0.0886,15.338,0.180,6.0,3.684,12.929,0.134,8.1,1.255,1,0,b'0000',b'BB',5,57210.79685950,,,,,,,,,,,,,,,,,9.394515,220.602875
