ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3964769,2.1528480,b'08h45m35.15s',b'02d09m10.25s',0.1339,0.1564,0.0440,14.124,0.055,19.7,1.451,13.327,0.113,9.6,0.809,1,0,b'0000',b'AB',5,59157.25022574,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.358003,9.777592
131.3963815,2.1526883,b'08h45m35.13s',b'02d09m09.68s',0.1831,0.1718,0.0334,14.220,0.078,13.9,0.593,13.668,0.104,10.4,0.807,1,0,b'0000',b'AA',10,58219.79648238,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.359281,231.813451
131.3965107,2.1528361,b'08h45m35.16s',b'02d09m10.21s',0.1550,0.1646,-0.0215,14.149,0.070,15.5,0.995,13.461,0.104,10.5,0.617,1,0,b'0000',b'AA',10,58061.69640887,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.359636,30.474026
131.3965144,2.1526659,b'08h45m35.16s',b'02d09m09.60s',0.1616,0.1897,-0.0760,14.208,0.064,17.0,1.258,13.608,0.105,10.4,0.374,1,0,b'0000',b'AA',10,57697.56290302,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.360502,147.121675
131.3964061,2.1528356,b'08h45m35.14s',b'02d09m10.21s',0.2595,0.2990,-0.0240,14.412,0.088,12.4,1.011,13.757,0.238,4.6,1.024,1,0,b'0000',b'AB',10,57139.36582685,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.364087,327.82072900000003
131.3964267,2.1526539,b'08h45m35.14s',b'02d09m09.55s',0.1350,0.1532,0.0265,14.192,0.056,19.5,1.053,13.234,0.080,13.6,1.170,1,0,b'0000',b'AA',10,57858.76794756,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.366118,199.09941
131.3964255,2.1526539,b'08h45m35.14s',b'02d09m09.55s',0.1761,0.1850,-0.0304,14.094,0.067,16.3,2.016,13.316,0.095,11.4,0.659,1,0,b'0000',b'AA',10,59157.83865400,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.367547,199.735331
131.3963962,2.1528299,b'08h45m35.14s',b'02d09m10.19s',0.2048,0.2220,0.0554,14.511,0.075,14.5,0.819,13.566,0.118,9.2,0.593,1,0,b'0000',b'AB',10,58429.16871669,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.367984,321.412425
131.3963998,2.1526646,b'08h45m35.14s',b'02d09m09.59s',0.1847,0.2048,-0.0353,14.362,0.066,16.4,1.055,13.538,0.142,7.7,0.428,1,0,b'0000',b'AB',5,57136.54350193,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.376059,215.161654
131.3964487,2.1528543,b'08h45m35.15s',b'02d09m10.28s',0.1551,0.1742,-0.0642,14.213,0.056,19.2,0.850,13.369,0.101,10.7,0.280,1,0,b'0000',b'AA',10,58219.46871421,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.377676,353.820948
131.3965313,2.1528285,b'08h45m35.17s',b'02d09m10.18s',0.2036,0.2282,-0.0280,14.338,0.070,15.5,0.815,13.588,0.116,9.4,0.506,1,0,b'0000',b'AB',10,56968.40721821,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.381645,42.228114
131.3965183,2.1528389,b'08h45m35.16s',b'02d09m10.22s',0.1991,0.2307,0.0478,14.323,0.073,14.8,1.199,13.949,0.362,3.0,0.217,1,0,b'0000',b'AC',10,57139.10338279,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.382634,33.238034
131.3964735,2.1526413,b'08h45m35.15s',b'02d09m09.51s',0.1559,0.1627,-0.0648,14.058,0.054,20.3,0.761,13.614,0.123,8.8,0.616,1,0,b'0000',b'AB',10,59157.31555007,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.394318,172.925345
131.3965547,2.1526944,b'08h45m35.17s',b'02d09m09.70s',0.1514,0.1825,-0.0451,14.100,0.062,17.6,1.216,13.578,0.118,9.2,0.765,1,0,b'0000',b'AB',10,58429.16884402,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.395132,120.435591
131.3965601,2.1528006,b'08h45m35.17s',b'02d09m10.08s',0.1966,0.2274,0.0111,14.282,0.068,16.0,1.484,13.781,0.139,7.8,0.740,1,0,b'0000',b'AB',10,57136.41221615,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.403554,63.167361
131.3963536,2.1527127,b'08h45m35.12s',b'02d09m09.77s',0.1719,0.1707,-0.0607,14.260,0.061,17.7,1.194,13.400,0.085,12.7,0.678,1,0,b'0000',b'AA',10,57859.22636480,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.405643,250.668545
131.3965081,2.1528564,b'08h45m35.16s',b'02d09m10.28s',0.1544,0.1748,-0.0381,14.247,0.060,18.1,0.746,13.594,0.106,10.2,0.975,1,0,b'0000',b'AA',10,56968.60446472,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.420306,24.311006
131.3965661,2.1527011,b'08h45m35.18s',b'02d09m09.72s',0.1495,0.1586,-0.0608,14.090,0.052,21.0,1.013,13.665,0.115,9.4,0.984,1,0,b'0000',b'AB',10,57333.00289642,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.420329,114.759691
131.3965719,2.1527074,b'08h45m35.18s',b'02d09m09.75s',0.1431,0.2099,-0.0664,14.075,0.060,18.2,1.201,13.349,0.116,9.4,0.556,1,0,b'0000',b'AB',10,58219.53467532,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.430774,110.855133
131.3963896,2.1528471,b'08h45m35.13s',b'02d09m10.25s',0.1556,0.1835,0.0242,14.198,0.061,17.7,1.275,13.525,0.135,8.0,0.926,1,0,b'0000',b'AB',5,57333.72439439,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.431661,324.076145
131.3963390,2.1527648,b'08h45m35.12s',b'02d09m09.95s',0.1904,0.2110,-0.0774,14.381,0.068,15.9,1.183,13.643,0.129,8.4,0.998,1,0,b'0000',b'AB',10,58429.30012939,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.438544,276.978319
131.3964639,2.1526275,b'08h45m35.15s',b'02d09m09.46s',0.1631,0.1923,-0.0820,14.236,0.067,16.2,1.402,13.523,0.097,11.2,0.717,1,0,b'0000',b'AA',10,57333.33079218,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.441228,178.177791
131.3964316,2.1526303,b'08h45m35.14s',b'02d09m09.47s',0.2051,0.2877,0.0377,14.274,0.082,13.3,0.648,13.484,0.142,7.6,0.565,1,0,b'0000',b'AB',5,58062.02366747,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.442863,193.338109
131.3963500,2.1528103,b'08h45m35.12s',b'02d09m10.12s',0.1981,0.2239,-0.0334,14.312,0.087,12.4,0.690,13.491,0.106,10.3,0.846,1,0,b'0000',b'AA',10,57333.52752957,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.451357,298.747809
131.3965360,2.1526498,b'08h45m35.17s',b'02d09m09.54s',0.1775,0.2287,0.0349,14.349,0.074,14.6,0.579,13.581,0.107,10.1,0.641,1,0,b'0000',b'AA',10,56777.46973193,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.452621,142.839773
131.3963381,2.1527853,b'08h45m35.12s',b'02d09m10.03s',0.1405,0.1720,-0.0563,14.001,0.058,18.6,0.855,13.683,0.115,9.4,0.605,1,0,b'0000',b'AB',10,58950.83019065,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.45657,286.160858
131.3964252,2.1526263,b'08h45m35.14s',b'02d09m09.45s',0.2245,0.2066,-0.0842,14.166,0.074,14.7,0.802,13.685,0.178,6.1,0.639,1,0,b'0000',b'AB',5,57139.82526306,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.462582,195.702121
131.3965851,2.1527801,b'08h45m35.18s',b'02d09m10.01s',0.1833,0.1892,-0.0709,14.227,0.070,15.5,1.134,13.480,0.128,8.5,0.613,1,0,b'0000',b'AB',10,58792.71381752,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.462899,76.462153
131.3964742,2.1528792,b'08h45m35.15s',b'02d09m10.37s',0.1859,0.1849,-0.0436,14.109,0.074,14.8,0.578,13.477,0.127,8.6,0.520,1,0,b'0000',b'AB',5,59157.70787803,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.467912,6.267649
131.3964558,2.1526182,b'08h45m35.15s',b'02d09m09.43s',0.2128,0.2306,-0.0878,14.586,0.073,15.0,2.147,13.969,0.141,7.7,1.180,1,0,b'0000',b'AB',0,56777.99627493,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.474717,181.823909
131.3965164,2.1528715,b'08h45m35.16s',b'02d09m10.34s',0.1630,0.1860,-0.0499,14.277,0.061,17.9,1.019,13.508,0.125,8.7,0.633,1,0,b'0000',b'AB',10,58062.15457087,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.482171,24.885165
131.3963245,2.1527663,b'08h45m35.12s',b'02d09m09.96s',0.2106,0.2123,-0.0946,14.356,0.069,15.7,0.886,13.787,0.163,6.7,0.844,1,0,b'0000',b'AB',5,57136.80607340,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.490976,276.864248
131.3965596,2.1526460,b'08h45m35.17s',b'02d09m09.53s',0.2482,0.2549,-0.0322,14.437,0.077,14.0,1.413,13.806,0.228,4.8,0.690,1,0,b'0000',b'AB',10,58587.59932940,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.518225,136.25823
131.3966026,2.1527136,b'08h45m35.18s',b'02d09m09.77s',0.1969,0.2027,0.0308,14.215,0.067,16.2,0.706,13.531,0.114,9.5,1.133,1,0,b'0000',b'AB',10,58793.43276774,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.529469,104.329204
131.3964423,2.1526009,b'08h45m35.15s',b'02d09m09.36s',0.1897,0.2360,0.0435,14.247,0.071,15.3,0.864,13.618,,1.2,0.664,1,0,b'0000',b'AU',10,57139.43153333,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.540523,186.765295
131.3963104,2.1527853,b'08h45m35.11s',b'02d09m10.03s',0.2158,0.2048,-0.0791,14.290,0.072,15.0,1.367,13.562,0.109,10.0,0.646,1,0,b'0000',b'AA',10,58218.81470595,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.552981,283.285852
131.3964287,2.1529092,b'08h45m35.14s',b'02d09m10.47s',0.1553,0.1973,0.0214,14.281,0.061,17.7,1.682,13.668,0.176,6.2,0.603,1,0,b'0000',b'AB',10,56968.99895792,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.584078,348.884715
131.3964335,2.1525837,b'08h45m35.14s',b'02d09m09.30s',0.1812,0.1948,-0.0657,14.236,0.078,14.0,1.741,13.388,0.094,11.5,0.355,1,0,b'0000',b'AA',5,57498.68976039,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.606221,189.047709
131.3963801,2.1528987,b'08h45m35.13s',b'02d09m10.44s',0.2504,0.2404,-0.1017,14.205,0.081,13.4,1.069,13.704,0.201,5.4,0.993,1,0,b'0000',b'AB',10,57139.69410472,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.607607,331.766684
131.3963156,2.1526488,b'08h45m35.12s',b'02d09m09.54s',0.2119,0.2192,-0.0449,14.342,0.082,13.2,1.883,13.530,0.101,10.8,0.507,1,0,b'0000',b'AA',10,58583.41308957,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.634492,234.957026
131.3964271,2.1529265,b'08h45m35.14s',b'02d09m10.54s',0.2240,0.2665,-0.0554,14.399,0.081,13.4,0.553,13.907,0.416,2.6,0.268,1,0,b'0000',b'AC',10,57139.30024764,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.64633,349.448402
131.3965591,2.1525921,b'08h45m35.17s',b'02d09m09.33s',0.1687,0.1808,-0.0914,13.982,0.063,17.2,1.410,13.681,0.130,8.3,0.384,1,0,b'0000',b'AB',10,58218.94560946,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.670986,147.905316
131.3965866,2.1529076,b'08h45m35.18s',b'02d09m10.47s',0.1522,0.1932,0.0814,14.189,0.064,17.0,0.772,13.458,0.092,11.8,1.360,1,0,b'0000',b'AA',10,57333.72426707,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,0.727544,38.755143
131.3961879,2.1526666,b'08h45m35.09s',b'02d09m09.60s',0.3688,0.3292,0.0835,14.577,0.134,8.1,1.217,13.547,0.189,5.7,0.889,1,0,b'0000',b'BB',10,57139.10325547,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,1.023878,252.948106
131.3967824,2.1528431,b'08h45m35.23s',b'02d09m10.24s',0.2093,0.1789,0.0659,14.255,0.075,14.6,2.037,13.504,0.105,10.3,1.065,1,0,b'0000',b'AA',10,57859.09533390,1315101501351058521,14.168,0.029,13.377,0.032,10.552,0.102,8.122,0.272,838393523,16.283,0.1387,15.502,0.1272,14.967,0.1484,1.207277,73.881987
