ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.0025406,40.1931422,b'08h28m00.61s',b'40d11m35.31s',0.0816,0.0832,-0.0370,13.145,0.034,31.8,1.208,12.062,0.040,27.3,0.845,1,0,b'0000',b'AA',10,57843.64869515,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.205907,24.122251
127.0024409,40.1931130,b'08h28m00.59s',b'40d11m35.21s',0.0733,0.0845,-0.0317,13.066,0.034,31.9,0.607,11.944,0.042,25.6,0.464,1,0,b'0000',b'AA',10,57123.81501880,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.207279,293.544743
127.0024362,40.1930782,b'08h28m00.58s',b'40d11m35.08s',0.0773,0.0734,0.0196,13.136,0.038,28.9,1.426,11.976,0.043,25.0,0.557,1,0,b'0000',b'AA',10,57482.70674476,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.207347,258.177744
127.0024588,40.1931323,b'08h28m00.59s',b'40d11m35.28s',0.0790,0.0819,-0.0265,13.204,0.032,33.6,0.706,12.146,0.042,25.7,0.427,1,0,b'0000',b'AA',10,58413.58828635,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.207393,317.243727
127.0025089,40.1931484,b'08h28m00.60s',b'40d11m35.33s',0.0746,0.0787,-0.0256,13.038,0.030,35.7,0.786,12.032,0.045,24.2,0.765,1,0,b'0000',b'AA',10,59144.62327081,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.210266,359.175684
127.0024957,40.1931478,b'08h28m00.60s',b'40d11m35.33s',0.0901,0.0924,-0.0377,13.086,0.040,27.2,0.878,12.097,0.060,18.1,0.685,1,0,b'0000',b'AA',10,57682.62126601,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.211765,349.298121
127.0024531,40.1931303,b'08h28m00.59s',b'40d11m35.27s',0.0754,0.0847,0.0062,13.178,0.035,31.3,0.573,12.047,0.039,28.0,0.787,1,0,b'0000',b'AA',10,58570.66260766,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.213387,312.836556
127.0025440,40.1931440,b'08h28m00.61s',b'40d11m35.32s',0.0713,0.0728,-0.0176,13.016,0.030,36.4,1.013,11.933,0.039,28.1,1.553,1,0,b'0000',b'AA',10,56955.90822875,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.215721,25.685563
127.0024382,40.1930655,b'08h28m00.59s',b'40d11m35.04s',0.0788,0.0874,0.0160,13.175,0.036,30.1,1.235,12.137,0.041,26.8,1.389,1,0,b'0000',b'AA',10,58780.99783801,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.216246,245.92951300000001
127.0024332,40.1930717,b'08h28m00.58s',b'40d11m35.06s',0.0613,0.0678,-0.0158,13.023,0.030,36.0,1.540,11.981,0.035,30.8,1.371,1,0,b'0000',b'AA',10,57482.11691356,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.221234,252.675345
127.0025690,40.1931324,b'08h28m00.62s',b'40d11m35.28s',0.0847,0.0923,-0.0319,13.116,0.033,32.9,0.811,12.166,0.056,19.5,0.473,1,0,b'0000',b'AA',10,58777.26874788,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.222766,46.747454
127.0024532,40.1931343,b'08h28m00.59s',b'40d11m35.28s',0.0702,0.0796,-0.0245,13.126,0.037,29.3,1.153,12.055,0.036,30.3,0.866,1,0,b'0000',b'AA',10,58935.14113138,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.223232,315.595888
127.0025348,40.1931498,b'08h28m00.61s',b'40d11m35.34s',0.0783,0.0871,0.0132,13.083,0.036,30.0,0.878,12.144,0.057,19.0,0.577,1,0,b'0000',b'AA',10,58049.38257072,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.22582,17.577692
127.0024544,40.1931366,b'08h28m00.59s',b'40d11m35.29s',0.0699,0.0863,-0.0248,13.248,0.037,29.0,1.104,12.141,0.037,29.4,0.802,1,0,b'0000',b'AA',10,58206.12457427,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.226988,317.653887
127.0024363,40.1931189,b'08h28m00.58s',b'40d11m35.23s',0.0714,0.0741,-0.0200,13.033,0.029,37.4,0.721,12.022,0.045,24.0,0.845,1,0,b'0000',b'AA',10,56956.23701528,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.227819,297.173465
127.0024548,40.1931401,b'08h28m00.59s',b'40d11m35.30s',0.0701,0.0829,-0.0192,13.054,0.034,31.5,0.681,12.043,0.045,24.2,0.711,1,0,b'0000',b'AA',10,57317.97737713,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.235746,319.91494
127.0024461,40.1931383,b'08h28m00.59s',b'40d11m35.30s',0.0828,0.0749,-0.0125,13.091,0.034,31.5,1.177,12.139,0.038,28.5,0.400,1,0,b'0000',b'AA',10,57842.92834052,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.247209,314.698225
127.0024139,40.1930915,b'08h28m00.58s',b'40d11m35.13s',0.0732,0.0761,-0.0162,13.186,0.032,33.4,0.865,12.024,0.044,24.9,0.857,1,0,b'0000',b'AA',10,58570.59728331,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.264328,271.170631
127.0025175,40.1931635,b'08h28m00.60s',b'40d11m35.39s',0.0824,0.0962,-0.0067,13.144,0.035,31.4,1.578,12.090,0.084,13.0,0.492,1,0,b'0000',b'AA',5,57682.03168912,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.265398,4.456978
127.0025425,40.1931621,b'08h28m00.61s',b'40d11m35.38s',0.0804,0.0969,0.0285,13.083,0.038,28.4,2.763,12.111,0.049,22.2,0.910,1,0,b'0000',b'AA',10,58413.39193076,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.274514,18.999895
127.0024689,40.1931685,b'08h28m00.59s',b'40d11m35.41s',0.0889,0.0928,-0.0407,13.179,0.034,32.4,1.754,12.118,0.051,21.3,0.800,1,0,b'0000',b'AA',10,58942.13886514,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.304363,338.201625
127.0024034,40.1931182,b'08h28m00.58s',b'40d11m35.23s',0.0792,0.0782,0.0231,13.075,0.034,31.6,0.941,12.054,0.041,26.5,0.923,1,0,b'0000',b'AA',10,57317.91179800,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.310219,289.101732
127.0025837,40.1931584,b'08h28m00.62s',b'40d11m35.37s',0.0766,0.0737,0.0086,13.016,0.034,32.1,0.785,12.004,0.043,25.3,0.882,1,0,b'0000',b'AA',10,57317.97750444,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.318913,39.456492
127.0024660,40.1931746,b'08h28m00.59s',b'40d11m35.43s',0.0745,0.0856,-0.0216,13.137,0.037,29.2,1.228,12.054,0.045,24.0,0.758,1,0,b'0000',b'AA',10,59144.68872245,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.327708,338.332763
127.0024343,40.1930134,b'08h28m00.58s',b'40d11m34.85s',0.1013,0.1021,-0.0184,13.598,0.054,20.0,10.590,12.138,0.042,25.9,0.462,1,0,b'H000',b'AA',10,58570.79351115,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.345515,217.049153
127.0025841,40.1931716,b'08h28m00.62s',b'40d11m35.42s',0.0816,0.0874,-0.0300,13.137,0.036,30.1,1.363,12.085,0.047,22.9,0.658,1,0,b'0000',b'AA',5,57682.35920353,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.357515,34.747646
127.0024058,40.1931659,b'08h28m00.58s',b'40d11m35.40s',0.0782,0.0907,-0.0271,13.221,0.035,31.2,1.233,12.310,0.046,23.7,1.133,1,0,b'0000',b'AA',10,58570.46637984,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.395944,313.63856
127.0024162,40.1931869,b'08h28m00.58s',b'40d11m35.47s',0.0749,0.0795,-0.0152,12.948,0.037,29.3,0.823,12.066,0.039,27.9,0.698,1,0,b'0000',b'AA',10,58049.25153991,1265140801351002695,13.200,0.025,12.049,0.023,9.180,0.038,6.793,0.077,247629018,16.191,0.1270,15.717,0.1825,14.821,0.1257,0.433844,323.519487
