ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.9871317,0.4348115,b'03h31m56.91s',b'00d26m05.32s',0.1145,0.0984,-0.0395,13.606,0.040,27.0,3.253,12.802,0.057,19.0,1.195,1,0,b'0000',b'AA',10,58503.46283519,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.47591,85.009466
52.9870947,0.4347059,b'03h31m56.90s',b'00d26m04.94s',0.1242,0.1087,-0.0423,13.685,0.044,24.8,2.360,12.899,0.074,14.6,0.939,1,0,b'0000',b'AA',10,57779.26710840,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.480601,134.818741
52.9871342,0.4348042,b'03h31m56.91s',b'00d26m05.30s',0.1138,0.1039,-0.0414,13.658,0.040,26.8,4.468,12.809,0.061,17.7,1.073,1,0,b'0000',b'AA',5,57248.71727941,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.483345,88.207372
52.9871333,0.4347835,b'03h31m56.91s',b'00d26m05.22s',0.1130,0.1272,-0.0410,13.855,0.047,23.1,5.135,12.863,0.063,17.3,1.125,1,0,b'0000',b'AA',5,58344.23233317,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.483531,97.056435
52.9871348,0.4348006,b'03h31m56.91s',b'00d26m05.28s',0.1370,0.1422,-0.0582,13.900,0.053,20.3,4.621,13.116,0.078,14.0,2.272,1,0,b'0000',b'AA',0,58344.16649961,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.485266,89.744968
52.9871336,0.4347802,b'03h31m56.91s',b'00d26m05.21s',0.1408,0.1385,-0.0382,13.794,0.050,21.8,4.304,12.972,0.083,13.2,1.551,1,0,b'0000',b'AA',5,57613.45021468,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.4862,98.430316
52.9870713,0.4346852,b'03h31m56.90s',b'00d26m04.87s',0.1618,0.1574,-0.0417,13.925,0.053,20.3,8.401,13.171,0.109,10.0,2.247,1,0,b'0000',b'AA',0,57977.57175425,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.486501,148.157144
52.9871293,0.4347571,b'03h31m56.91s',b'00d26m05.13s',0.1137,0.1087,-0.0478,13.605,0.041,26.7,4.616,12.803,0.078,14.0,1.514,1,0,b'0000',b'AA',10,58503.39738337,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.490417,108.355642
52.9871344,0.4348433,b'03h31m56.91s',b'00d26m05.44s',0.1925,0.1872,-0.0489,14.398,0.069,15.8,2.699,13.518,0.121,8.9,1.271,1,0,b'0000',b'AB',0,56884.42384222,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.508314,72.141999
52.9871411,0.4347858,b'03h31m56.91s',b'00d26m05.23s',0.1099,0.0987,-0.0263,13.584,0.039,28.1,3.044,12.840,0.060,18.2,1.403,1,0,b'0000',b'AA',10,58868.02991175,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.510511,95.746939
52.9871443,0.4348046,b'03h31m56.91s',b'00d26m05.30s',0.1323,0.1508,-0.0506,13.932,0.050,21.6,8.540,13.059,0.085,12.7,1.506,1,0,b'0000',b'AA',0,58344.49363030,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.519727,88.174089
52.9871408,0.4348342,b'03h31m56.91s',b'00d26m05.40s',0.1361,0.1358,-0.0351,13.785,0.045,24.4,4.543,13.195,0.126,8.6,0.733,1,0,b'0000',b'AB',0,59075.70539449,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.521605,76.347006
52.9871469,0.4347826,b'03h31m56.92s',b'00d26m05.22s',0.1370,0.1262,-0.0518,13.745,0.046,23.8,3.997,12.946,0.082,13.3,1.003,1,0,b'0000',b'AA',5,59072.43523557,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.53252,96.755284
52.9871480,0.4348109,b'03h31m56.92s',b'00d26m05.32s',0.1430,0.1362,-0.0345,13.696,0.050,21.6,5.093,12.825,0.091,11.9,1.387,1,0,b'0000',b'AA',5,56883.96326131,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.534229,85.787727
52.9871117,0.4346982,b'03h31m56.91s',b'00d26m04.91s',0.1344,0.1242,-0.0389,13.805,0.045,24.0,4.662,13.048,0.077,14.2,0.792,1,0,b'0000',b'AA',0,59075.11683990,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.544059,132.345916
52.9871086,0.4349071,b'03h31m56.91s',b'00d26m05.67s',0.1478,0.1782,-0.0690,13.919,0.062,17.5,3.400,13.239,0.120,9.0,1.707,1,0,b'0000',b'AB',0,59075.96694612,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.549089,45.397609
52.9871518,0.4347523,b'03h31m56.92s',b'00d26m05.11s',0.1057,0.1133,-0.0384,13.570,0.043,25.5,3.080,12.785,0.062,17.6,1.462,1,0,b'0000',b'AA',10,56693.25438142,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.572809,107.444715
52.9871507,0.4348551,b'03h31m56.92s',b'00d26m05.48s',0.1359,0.1290,-0.0392,13.853,0.047,23.1,8.884,12.940,0.075,14.4,2.147,1,0,b'0000',b'AA',0,57612.72960975,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.57763,69.915687
52.9871541,0.4347478,b'03h31m56.92s',b'00d26m05.09s',0.1179,0.1142,-0.0412,13.622,0.042,25.7,6.469,12.867,0.071,15.3,1.828,1,0,b'0000',b'AA',5,56697.14086530,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.58571,108.713852
52.9871277,0.4346978,b'03h31m56.91s',b'00d26m04.91s',0.1213,0.1299,-0.0356,13.605,0.051,21.3,4.108,12.833,0.068,15.9,1.725,1,0,b'0000',b'AA',5,58708.06624730,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.588806,128.671554
52.9871653,0.4347640,b'03h31m56.92s',b'00d26m05.15s',0.1137,0.1094,-0.0404,13.717,0.042,25.7,3.422,12.908,0.063,17.2,1.593,1,0,b'0000',b'AA',10,57779.59449596,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.609012,102.2867
52.9871600,0.4347300,b'03h31m56.92s',b'00d26m05.03s',0.1336,0.1683,-0.0791,13.785,0.052,20.9,6.188,12.937,0.089,12.3,1.399,1,0,b'0000',b'AA',0,57977.44085052,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.628697,113.629983
52.9871591,0.4348778,b'03h31m56.92s',b'00d26m05.56s',0.1306,0.1423,-0.0308,13.801,0.050,21.8,4.250,12.964,0.102,10.6,1.961,1,0,b'0000',b'AA',5,57980.45238877,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.63756,63.940686
52.9871732,0.4347629,b'03h31m56.92s',b'00d26m05.15s',0.1240,0.1168,-0.0466,13.734,0.042,26.0,7.685,12.892,0.062,17.5,1.349,1,0,b'0000',b'AA',0,57248.38925703,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.637649,102.090576
52.9871132,0.4346629,b'03h31m56.91s',b'00d26m04.79s',0.1167,0.1225,0.0116,13.739,0.046,23.4,5.105,12.940,0.077,14.1,2.482,1,0,b'0000',b'AA',0,57976.72075550,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.640052,140.455184
52.9871753,0.4347610,b'03h31m56.92s',b'00d26m05.14s',0.1217,0.1062,-0.0485,13.667,0.043,25.3,3.054,12.741,0.059,18.4,1.299,1,0,b'0000',b'AA',10,58708.26247464,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.646491,102.542999
52.9871597,0.4348847,b'03h31m56.92s',b'00d26m05.58s',0.1317,0.1262,-0.0376,13.783,0.044,24.5,5.006,13.043,0.083,13.0,1.177,1,0,b'0000',b'AA',0,58343.90520243,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.650759,62.059204
52.9871697,0.4347373,b'03h31m56.92s',b'00d26m05.05s',0.1062,0.0926,-0.0363,13.535,0.036,30.0,2.569,12.601,0.060,18.2,1.186,1,0,b'0000',b'AA',10,57056.10160427,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.651267,110.278574
52.9871735,0.4348578,b'03h31m56.92s',b'00d26m05.49s',0.1216,0.1268,-0.0636,13.650,0.045,24.1,4.916,13.120,0.091,11.9,1.767,1,0,b'0000',b'AA',5,57980.71432310,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.658329,71.574463
52.9871646,0.4348812,b'03h31m56.92s',b'00d26m05.57s',0.1701,0.1401,-0.0650,13.762,0.056,19.4,3.561,13.037,0.076,14.3,1.821,1,0,b'0000',b'AA',0,57612.99167108,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.660728,63.741432
52.9871815,0.4347559,b'03h31m56.92s',b'00d26m05.12s',0.1241,0.1321,-0.0428,13.662,0.046,23.5,3.265,12.823,0.074,14.8,1.790,1,0,b'0000',b'AA',0,56887.31810405,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.672392,103.657185
52.9871862,0.4348175,b'03h31m56.92s',b'00d26m05.34s',0.1184,0.1208,-0.0360,13.822,0.046,23.6,5.724,13.078,0.086,12.7,2.519,1,0,b'0000',b'AA',0,56884.55538214,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.673255,84.630676
52.9871823,0.4348429,b'03h31m56.92s',b'00d26m05.43s',0.1221,0.1140,0.0098,13.631,0.042,25.9,5.099,12.768,0.076,14.4,1.135,1,0,b'0000',b'AA',10,56696.41631193,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.674188,76.75736
52.9870689,0.4346243,b'03h31m56.90s',b'00d26m04.65s',0.1804,0.1703,-0.0166,14.119,0.061,17.8,5.325,13.054,0.079,13.8,2.429,1,0,b'0000',b'AA',0,58344.10155731,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.679415,158.588145
52.9871805,0.4347351,b'03h31m56.92s',b'00d26m05.05s',0.1237,0.1285,-0.0414,13.601,0.046,23.8,3.706,12.782,0.075,14.5,1.596,1,0,b'0000',b'AA',10,56694.24252446,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.690511,109.776917
52.9871900,0.4347602,b'03h31m56.93s',b'00d26m05.14s',0.1148,0.1068,-0.0408,13.567,0.040,27.2,4.556,12.823,0.068,15.9,1.288,1,0,b'0000',b'AA',10,56693.78143343,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.698827,101.831224
52.9871737,0.4349005,b'03h31m56.92s',b'00d26m05.64s',0.2114,0.1957,-0.0794,14.270,0.078,13.9,3.125,13.440,0.126,8.6,0.827,2,0,b'0000',b'AB',0,56884.02909490,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.72243,59.946307
52.9871919,0.4347374,b'03h31m56.93s',b'00d26m05.05s',0.1189,0.1237,-0.0648,13.562,0.051,21.2,4.280,12.679,0.053,20.3,3.688,1,0,b'0000',b'AA',10,57056.03589774,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.726648,108.067411
52.9871929,0.4348682,b'03h31m56.93s',b'00d26m05.53s',0.1424,0.1515,-0.0711,13.752,0.058,18.8,4.586,13.036,0.071,15.3,2.254,1,0,b'0000',b'AA',0,57977.11346519,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.736545,70.528379
52.9871809,0.4346932,b'03h31m56.92s',b'00d26m04.90s',0.1438,0.1263,-0.0402,13.862,0.048,22.8,5.401,13.055,0.077,14.2,2.160,1,0,b'0000',b'AA',0,58343.77429912,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.756252,120.557535
52.9872098,0.4347829,b'03h31m56.93s',b'00d26m05.22s',0.1048,0.0938,-0.0370,13.560,0.038,28.2,5.525,12.676,0.052,21.0,2.091,1,0,b'0000',b'AA',10,58137.39495063,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.757762,94.659794
52.9872260,0.4347962,b'03h31m56.93s',b'00d26m05.27s',0.1372,0.1348,-0.0240,13.730,0.055,19.6,3.167,12.996,0.070,15.6,1.364,1,0,b'0000',b'AA',10,58503.59373878,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.813694,90.963316
52.9871890,0.4346693,b'03h31m56.93s',b'00d26m04.81s',0.1175,0.1146,-0.0448,13.547,0.039,27.9,5.895,12.804,0.072,15.1,1.010,1,0,b'0000',b'AA',10,56697.00919779,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.827228,124.665962
52.9872294,0.4348275,b'03h31m56.94s',b'00d26m05.38s',0.1356,0.1232,-0.0116,13.637,0.045,24.4,3.932,13.012,0.090,12.1,1.702,1,0,b'0000',b'AA',10,57779.72552738,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.831727,83.163925
52.9869956,0.4345579,b'03h31m56.88s',b'00d26m04.41s',0.1329,0.1493,-0.0251,13.847,0.055,19.7,9.600,13.007,0.075,14.5,3.001,1,0,b'0000',b'AA',0,58708.32779891,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.871701,181.041167
52.9872479,0.4347964,b'03h31m56.94s',b'00d26m05.27s',0.1254,0.1108,-0.0525,13.612,0.042,25.7,4.601,12.906,0.065,16.6,2.161,1,0,b'0000',b'AA',10,58503.33193163,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.89251,90.832013
52.9872515,0.4347598,b'03h31m56.94s',b'00d26m05.14s',0.1343,0.1453,-0.0329,13.723,0.061,17.9,5.279,12.795,0.069,15.7,2.238,1,0,b'0000',b'AA',10,57779.20152848,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.916866,99.081648
52.9872444,0.4347221,b'03h31m56.94s',b'00d26m05.00s',0.1455,0.1373,-0.0496,13.919,0.047,22.9,11.690,13.124,0.075,14.4,3.032,1,0,b'0000',b'AA',0,56883.56864130,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.923427,107.679625
52.9872573,0.4348003,b'03h31m56.94s',b'00d26m05.28s',0.1489,0.1371,-0.0422,13.915,0.048,22.5,11.470,13.055,0.084,12.9,2.198,1,0,b'0000',b'AA',0,57612.59857905,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.926256,89.933193
52.9870045,0.4345419,b'03h31m56.88s',b'00d26m04.35s',0.1559,0.2398,-0.0617,13.791,0.069,15.8,3.637,13.003,0.102,10.7,0.833,1,0,b'0000',b'AA',5,56884.29217488,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,0.929301,179.001172
52.9872181,0.4349892,b'03h31m56.93s',b'00d26m05.96s',0.1560,0.1730,-0.0440,14.089,0.056,19.5,7.649,13.353,0.119,9.1,1.287,1,0,b'0000',b'AB',0,59072.23900767,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,1.039408,49.057806
52.9873059,0.4347793,b'03h31m56.95s',b'00d26m05.21s',0.1900,0.1606,-0.0783,14.026,0.059,18.4,8.110,13.356,0.130,8.4,0.920,1,0,b'0000',b'AB',0,56886.72611038,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,1.103725,93.871366
52.9873177,0.4346995,b'03h31m56.96s',b'00d26m04.92s',0.1234,0.1305,-0.0483,13.872,0.048,22.8,9.429,13.013,0.088,12.4,3.921,1,0,b'0000',b'AA',0,59075.77084605,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,1.199549,107.55452
52.9873024,0.4346517,b'03h31m56.95s',b'00d26m04.75s',0.1656,0.1448,-0.0477,14.044,0.053,20.4,8.526,13.078,0.086,12.7,2.234,1,0,b'0000',b'AA',0,58708.39325050,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,1.212474,116.124447
52.9873598,0.4345975,b'03h31m56.97s',b'00d26m04.55s',0.2164,0.2340,-0.0654,14.514,0.079,13.7,2.872,13.351,0.111,9.8,1.432,1,0,b'0000',b'AB',0,56883.83172128,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,1.486303,119.372064
52.9873503,0.4350686,b'03h31m56.96s',b'00d26m06.25s',0.1384,0.1543,-0.0324,13.985,0.053,20.4,5.726,12.975,0.095,11.4,1.748,1,0,b'0000',b'AA',0,59075.37839139,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,1.5891,52.519245
52.9874523,0.4351115,b'03h31m56.99s',b'00d26m06.40s',0.1548,0.1474,-0.0487,13.968,0.048,22.4,12.240,13.166,0.100,10.8,3.464,1,0,b'0000',b'AA',0,58707.93534414,529100001351042538,13.602,0.026,12.761,0.027,9.982,0.057,7.696,0.157,778421392,16.222,0.1302,15.061,0.1129,14.274,0.0793,1.977039,55.443957
52.9881032,0.4359207,b'03h31m57.14s',b'00d26m09.31s',0.1654,0.1592,-0.0610,13.892,0.062,17.5,8.997,14.020,0.156,6.9,3.471,1,0,b'0000',b'AB',0,58344.62504282,,,,,,,,,,,,,,,,,5.66122,44.548314
52.9893921,0.4346441,b'03h31m57.45s',b'00d26m04.72s',0.3015,0.2835,-0.1163,14.782,0.114,9.5,0.734,14.042,0.160,6.8,1.057,1,0,b'0000',b'BB',10,58503.65906329,,,,,,,,,,,,,,,,,8.629582,93.728954
