ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7666158,2.0845053,b'08h59m03.99s',b'02d05m04.22s',0.1090,0.1330,-0.0290,13.696,0.045,24.2,5.616,12.832,0.081,13.3,1.042,1,0,b'0000',b'AA',10,59159.99639484,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.467296,54.541852
134.7666175,2.0843558,b'08h59m03.99s',b'02d05m03.68s',0.1056,0.1374,0.0162,13.642,0.044,24.7,4.626,12.869,0.078,13.9,1.132,1,0,b'0000',b'AA',10,57142.45084978,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.470027,124.632431
134.7666261,2.0843673,b'08h59m03.99s',b'02d05m03.72s',0.1500,0.1786,-0.0732,13.598,0.061,17.9,5.667,13.016,0.139,7.8,1.669,1,0,b'0000',b'AB',10,58586.48741414,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.474777,118.387196
134.7666358,2.0843872,b'08h59m03.99s',b'02d05m03.79s',0.1193,0.1438,-0.0167,13.658,0.048,22.6,3.488,12.839,0.074,14.6,1.251,1,0,b'0000',b'AA',10,57142.84470995,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.478088,108.801028
134.7666233,2.0843583,b'08h59m03.99s',b'02d05m03.69s',0.1028,0.1122,-0.0305,13.620,0.042,25.8,5.134,12.841,0.084,13.0,1.631,1,0,b'0000',b'AA',10,58064.83847368,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.482465,122.344123
134.7666386,2.0843871,b'08h59m03.99s',b'02d05m03.79s',0.1212,0.1414,0.0201,13.893,0.051,21.2,4.175,13.051,0.083,13.1,1.139,1,0,b'0000',b'AA',10,59160.12729823,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.487752,108.459699
134.7666436,2.0844023,b'08h59m03.99s',b'02d05m03.85s',0.1341,0.1396,-0.0477,13.774,0.046,23.6,4.105,12.891,0.112,9.7,0.693,1,0,b'0000',b'AB',10,59160.45417450,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.49088,101.721014
134.7666118,2.0843384,b'08h59m03.99s',b'02d05m03.62s',0.1059,0.1129,-0.0472,13.536,0.039,27.9,4.354,12.863,0.072,15.1,1.169,1,0,b'0000',b'AA',10,58064.31473262,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.492819,131.999848
134.7666455,2.0844086,b'08h59m03.99s',b'02d05m03.87s',0.1026,0.1161,-0.0167,13.665,0.043,25.0,4.253,13.180,0.089,12.2,0.617,1,0,b'0000',b'AA',10,58432.17873456,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.493528,98.980641
134.7666469,2.0844155,b'08h59m04.00s',b'02d05m03.90s',0.1068,0.1201,-0.0354,13.621,0.042,25.6,4.425,12.826,0.066,16.4,1.076,1,0,b'0000',b'AA',10,57336.74091464,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.495277,96.050011
134.7664948,2.0845671,b'08h59m03.96s',b'02d05m04.44s',0.1184,0.1218,-0.0590,13.526,0.045,23.9,4.594,12.767,0.092,11.8,1.738,1,0,b'0000',b'AA',5,58431.85198542,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.496581,353.677722
134.7665910,2.0843163,b'08h59m03.98s',b'02d05m03.54s',0.1128,0.1358,0.0239,13.665,0.044,24.9,6.095,13.051,0.098,11.1,1.125,1,0,b'0000',b'AA',5,58589.03875809,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.502454,144.551806
134.7666430,2.0843790,b'08h59m03.99s',b'02d05m03.76s',0.1064,0.1202,-0.0454,13.694,0.042,25.6,3.930,12.792,0.057,19.0,1.964,1,0,b'0000',b'AA',10,57336.34743943,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.512497,110.992432
134.7666283,2.0843506,b'08h59m03.99s',b'02d05m03.66s',0.1014,0.1212,-0.0138,13.679,0.048,22.6,4.320,12.892,0.059,18.3,1.879,1,0,b'0000',b'AA',10,57142.25398497,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.512681,123.886072
134.7666520,2.0844151,b'08h59m04.00s',b'02d05m03.89s',0.0930,0.1114,-0.0331,13.630,0.041,26.7,3.453,12.820,0.054,20.3,1.485,1,0,b'0000',b'AA',5,57501.50762729,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.513666,95.994037
134.7666224,2.0843417,b'08h59m03.99s',b'02d05m03.63s',0.1117,0.1188,-0.0334,13.469,0.051,21.2,6.626,12.848,0.074,14.6,1.256,1,0,b'0000',b'AA',10,57700.77233497,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.514355,128.171146
134.7666458,2.0843790,b'08h59m03.99s',b'02d05m03.76s',0.1242,0.1302,0.0262,13.526,0.044,24.6,6.242,12.838,0.083,13.1,0.643,1,0,b'0000',b'AA',10,58065.29663558,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.521912,110.596265
134.7666326,2.0843493,b'08h59m03.99s',b'02d05m03.66s',0.0936,0.1159,0.0143,13.636,0.043,25.4,5.318,12.798,0.059,18.4,1.045,1,0,b'0000',b'AA',10,57701.23087970,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.528147,123.371855
134.7666191,2.0843314,b'08h59m03.99s',b'02d05m03.59s',0.0997,0.1124,-0.0484,13.524,0.037,29.3,4.999,12.858,0.066,16.5,0.922,1,0,b'0000',b'AA',10,58222.61065420,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.529201,132.124814
134.7665966,2.0843096,b'08h59m03.98s',b'02d05m03.51s',0.1069,0.1165,-0.0351,13.630,0.044,24.7,4.695,12.827,0.057,19.2,0.970,1,0,b'0000',b'AA',10,57861.51819631,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.533796,144.291675
134.7666324,2.0843457,b'08h59m03.99s',b'02d05m03.64s',0.1087,0.1126,-0.0483,13.609,0.046,23.4,6.187,12.869,0.054,20.0,1.151,1,0,b'0000',b'AA',10,57500.85247230,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.534795,124.57389
134.7666233,2.0843328,b'08h59m03.99s',b'02d05m03.60s',0.1059,0.1108,-0.0471,13.637,0.039,27.7,6.940,12.824,0.062,17.5,1.982,1,0,b'0000',b'AA',10,56780.69482321,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.53721,130.645012
134.7664807,2.0845788,b'08h59m03.96s',b'02d05m04.48s',0.1082,0.1356,-0.0086,13.593,0.061,17.8,4.722,12.842,0.067,16.2,1.593,1,0,b'0000',b'AA',10,58953.83918134,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.545949,348.867668
134.7665947,2.0843019,b'08h59m03.98s',b'02d05m03.49s',0.1387,0.1578,-0.0729,13.759,0.051,21.1,5.217,12.945,0.097,11.1,1.087,1,0,b'0000',b'AA',5,58589.56211771,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.552741,146.544678
134.7666640,2.0844411,b'08h59m04.00s',b'02d05m03.99s',0.1204,0.1225,-0.0528,13.673,0.044,24.9,5.734,12.902,0.069,15.8,1.482,1,0,b'0000',b'AA',10,58795.59139932,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.555469,85.874646
134.7666215,2.0843156,b'08h59m03.99s',b'02d05m03.54s',0.1009,0.1196,-0.0422,13.479,0.050,21.8,4.921,12.816,0.069,15.7,0.829,1,0,b'0000',b'AA',10,57861.97661413,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.574908,135.754449
134.7664096,2.0845555,b'08h59m03.94s',b'02d05m04.40s',0.1329,0.1542,-0.0473,13.605,0.060,18.1,4.970,13.281,0.096,11.3,2.454,1,0,b'0000',b'AA',5,58432.31001997,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.578439,321.358693
134.7666525,2.0843458,b'08h59m04.00s',b'02d05m03.64s',0.1198,0.1303,-0.0585,13.719,0.044,24.8,4.396,12.949,0.069,15.7,1.187,1,0,b'0000',b'AA',10,58431.45889326,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.59557,120.594481
134.7666540,2.0843425,b'08h59m04.00s',b'02d05m03.63s',0.1004,0.1125,-0.0368,13.666,0.039,27.9,3.492,12.959,0.066,16.4,1.315,1,0,b'0000',b'AA',10,57501.57320646,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.606307,121.301322
134.7666772,2.0843862,b'08h59m04.00s',b'02d05m03.79s',0.1286,0.1362,-0.0415,13.711,0.050,21.8,5.056,12.927,0.066,16.5,0.413,1,0,b'0000',b'AA',10,57142.97599565,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.621845,104.688743
134.7666518,2.0843306,b'08h59m04.00s',b'02d05m03.59s',0.1218,0.1416,-0.0452,13.761,0.047,23.3,6.054,12.990,0.078,13.9,1.888,1,0,b'0000',b'AA',10,58586.16028288,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.623135,125.047792
134.7666321,2.0843068,b'08h59m03.99s',b'02d05m03.50s',0.1050,0.1146,-0.0449,13.627,0.041,26.6,3.869,12.904,0.061,17.9,1.069,1,0,b'0000',b'AA',10,56781.02386473,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.624233,135.275888
134.7666133,2.0842894,b'08h59m03.99s',b'02d05m03.44s',0.1097,0.1284,0.0188,13.770,0.045,24.1,5.795,12.962,0.070,15.6,1.339,1,0,b'0000',b'AA',10,59163.33188356,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.627937,143.713053
134.7666130,2.0842861,b'08h59m03.99s',b'02d05m03.43s',0.0927,0.1095,-0.0182,13.570,0.039,28.0,7.013,12.904,0.083,13.0,1.381,1,0,b'0000',b'AA',10,57501.44217550,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.63693,144.42381
134.7665995,2.0842763,b'08h59m03.98s',b'02d05m03.39s',0.1077,0.1112,-0.0332,13.628,0.040,27.4,4.842,12.853,0.060,18.2,1.740,1,0,b'0000',b'AA',10,56780.56315565,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.640184,149.804106
134.7666384,2.0845598,b'08h59m03.99s',b'02d05m04.42s',0.1022,0.1112,0.0371,13.571,0.045,23.9,3.955,12.763,0.058,18.8,1.325,1,0,b'0000',b'AA',10,56971.76002846,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.657065,44.670372
134.7666429,2.0843042,b'08h59m03.99s',b'02d05m03.50s',0.1215,0.1618,-0.0658,13.551,0.057,19.1,5.234,12.919,0.091,11.9,0.724,1,0,b'0000',b'AA',5,58589.49666602,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.658558,133.446847
134.7666261,2.0842869,b'08h59m03.99s',b'02d05m03.43s',0.1025,0.1186,-0.0362,13.600,0.040,27.4,4.389,12.856,0.081,13.4,1.371,1,0,b'0000',b'AA',10,57861.78013137,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.663211,140.965413
134.7666710,2.0843308,b'08h59m04.00s',b'02d05m03.59s',0.1141,0.1262,-0.0549,13.733,0.043,25.1,6.955,12.822,0.061,17.7,0.927,1,0,b'0000',b'AA',10,58431.32849917,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.680457,121.656196
134.7666089,2.0842685,b'08h59m03.99s',b'02d05m03.37s',0.0988,0.1304,0.0263,13.636,0.049,22.0,5.074,12.886,0.061,17.8,0.644,1,0,b'0000',b'AA',10,57862.23905797,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.681629,148.534253
134.7666298,2.0842818,b'08h59m03.99s',b'02d05m03.41s',0.1051,0.1181,-0.0454,13.601,0.040,27.0,4.881,12.739,0.065,16.6,1.398,1,0,b'0000',b'AA',10,57336.01954345,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.685857,141.067603
134.7667065,2.0844015,b'08h59m04.01s',b'02d05m03.85s',0.1201,0.1513,0.0191,13.743,0.048,22.5,8.870,13.007,0.101,10.7,1.220,1,0,b'0000',b'AA',0,58589.30043818,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.714336,98.257914
134.7666174,2.0842631,b'08h59m03.99s',b'02d05m03.35s',0.1281,0.1785,-0.0391,13.803,0.063,17.3,4.896,12.983,0.084,13.0,0.825,1,0,b'0000',b'AA',10,59160.25807416,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.714356,147.256008
134.7667195,2.0844398,b'08h59m04.01s',b'02d05m03.98s',0.1362,0.1471,0.0265,13.859,0.049,22.0,12.980,13.060,0.093,11.7,2.556,1,0,b'0000',b'AA',0,58589.43121424,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.754526,87.319993
134.7667193,2.0844859,b'08h59m04.01s',b'02d05m04.15s',0.1172,0.1349,-0.0202,13.648,0.047,22.9,5.188,12.852,0.056,19.4,2.958,1,0,b'0000',b'AA',10,57500.85234494,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.779407,75.036974
134.7666745,2.0842799,b'08h59m04.00s',b'02d05m03.41s',0.1152,0.1290,-0.0418,13.690,0.044,24.9,5.872,12.963,0.081,13.4,0.928,1,0,b'0000',b'AA',10,59163.26655924,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.801393,132.398142
134.7667390,2.0844299,b'08h59m04.02s',b'02d05m03.95s',0.1287,0.1398,-0.0485,13.736,0.048,22.6,4.495,13.022,0.080,13.6,1.508,1,0,b'0000',b'AA',5,59163.13527395,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.823853,90.025032
134.7667113,2.0843080,b'08h59m04.01s',b'02d05m03.51s',0.1234,0.1447,-0.0354,13.703,0.045,24.1,4.995,13.113,0.119,9.1,1.104,1,0,b'0000',b'AB',10,59160.58495047,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.846972,121.235211
134.7664090,2.0846458,b'08h59m03.94s',b'02d05m04.72s',0.1674,0.2233,-0.0971,13.900,0.070,15.5,2.740,13.007,0.104,10.4,1.248,1,0,b'0000',b'AA',10,59160.38885017,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.857657,334.933747
134.7667141,2.0843009,b'08h59m04.01s',b'02d05m03.48s',0.1033,0.1251,-0.0502,13.657,0.042,25.8,6.533,12.802,0.061,17.8,1.573,1,0,b'0000',b'AA',10,58953.77322030,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.868999,122.331838
134.7666184,2.0842088,b'08h59m03.99s',b'02d05m03.15s',0.1300,0.1441,-0.0608,13.614,0.056,19.4,3.989,12.844,0.105,10.3,1.156,1,0,b'0000',b'AA',10,59163.00500729,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.886685,153.907619
134.7667519,2.0843469,b'08h59m04.02s',b'02d05m03.65s',0.1772,0.1801,-0.0193,14.082,0.057,18.9,5.772,13.410,0.127,8.5,1.439,1,0,b'0000',b'AB',0,58589.16953477,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.92025,108.970805
134.7667657,2.0843997,b'08h59m04.02s',b'02d05m03.84s',0.1450,0.1524,0.0369,13.647,0.059,18.3,5.512,12.975,0.085,12.8,1.155,1,0,b'0000',b'AA',10,59159.99652215,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.926353,96.762364
134.7667009,2.0842502,b'08h59m04.01s',b'02d05m03.30s',0.1175,0.1438,-0.0473,13.709,0.049,22.0,5.102,12.942,0.070,15.5,1.330,1,0,b'0000',b'AA',10,58796.44176222,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,0.943741,133.303808
134.7666576,2.0841577,b'08h59m04.00s',b'02d05m02.97s',0.1168,0.1613,0.0590,13.610,0.051,21.3,5.489,12.966,0.088,12.4,2.077,1,0,b'0000',b'AA',10,59160.12717086,1346101501351058055,13.375,0.026,12.535,0.026,9.397,0.039,7.067,0.112,805642923,16.639,0.1827,15.688,0.1700,15.074,0.1685,1.114864,151.556009
134.7681281,2.0856180,b'08h59m04.35s',b'02d05m08.22s',0.0646,0.0893,-0.0115,13.593,0.042,26.0,24.580,11.417,0.034,32.2,28.610,2,0,b'0000',b'AA',10,58953.57712001,,,,,,,,,,,,,,,,,7.223475,53.695959
134.7675637,2.0821718,b'08h59m04.22s',b'02d04m55.82s',0.6637,0.7180,0.0327,15.604,0.203,5.3,1.254,14.272,,1.8,0.950,1,0,b'0000',b'BU',10,59160.45417450,,,,,,,,,,,,,,,,,8.969914,155.00024
134.7643324,2.0856966,b'08h59m03.44s',b'02d05m08.51s',0.4802,0.5567,-0.0694,15.639,0.164,6.6,1.435,15.028,0.476,2.3,0.895,1,0,b'0000',b'BC',10,59163.26655924,,,,,,,,,,,,,,,,,9.064526,300.200938
134.7684767,2.0828074,b'08h59m04.43s',b'02d04m58.11s',0.2658,0.3039,-0.0821,14.673,0.088,12.4,1.852,15.209,0.497,2.2,2.098,2,0,b'0000',b'AC',10,56780.49732187,,,,,,,,,,805642919,16.800,0.1888,15.742,0.1472,15.255,0.1878,9.175147,129.542456
134.7686622,2.0829716,b'08h59m04.48s',b'02d04m58.70s',0.2561,0.3214,-0.1219,14.668,0.093,11.6,1.231,14.170,0.182,6.0,0.654,2,0,b'0000',b'AB',10,57336.87207313,,,,,,,,,,805642919,16.800,0.1888,15.742,0.1472,15.255,0.1878,9.354994,124.140393
134.7685983,2.0826578,b'08h59m04.46s',b'02d04m57.57s',0.2123,0.2490,-0.0782,14.694,0.081,13.4,1.642,13.632,0.136,8.0,0.282,2,0,b'0000',b'AB',10,58222.67610596,,,,,,,,,,805642919,16.800,0.1888,15.742,0.1472,15.255,0.1878,9.856328,130.337687
