ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3658811,13.0768459,b'01h41m27.81s',b'13d04m36.65s',0.1318,0.1291,-0.0333,13.779,0.046,23.5,0.601,13.608,0.120,9.0,0.781,1,0,b'0000',b'AB',10,58844.68235502,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.41047,71.647497
25.3658365,13.0769059,b'01h41m27.80s',b'13d04m36.86s',0.1636,0.1744,-0.0470,13.788,0.057,18.9,0.769,13.490,0.107,10.2,0.656,1,0,b'0000',b'AA',10,58844.74767946,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.416615,34.036981
25.3658044,13.0769219,b'01h41m27.79s',b'13d04m36.92s',0.1313,0.1371,-0.0425,13.676,0.046,23.5,1.249,13.778,0.161,6.7,0.570,1,0,b'0000',b'AB',10,59051.57159061,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.420509,16.670073
25.3658916,13.0767971,b'01h41m27.81s',b'13d04m36.47s',0.1182,0.1280,-0.0375,13.656,0.051,21.4,1.778,13.337,0.089,12.2,0.765,1,0,b'0000',b'AA',10,57036.79039089,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.428928,96.215561
25.3658870,13.0767705,b'01h41m27.81s',b'13d04m36.37s',0.1284,0.1183,-0.0554,13.724,0.045,24.2,1.372,13.504,0.099,11.0,0.448,1,0,b'0000',b'AA',10,58844.94390733,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.434225,109.116039
25.3658863,13.0767562,b'01h41m27.81s',b'13d04m36.32s',0.1209,0.1172,-0.0415,13.680,0.042,25.6,0.818,13.480,0.122,8.9,0.713,1,0,b'0000',b'AB',10,57756.67495014,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.451472,115.403604
25.3657910,13.0769407,b'01h41m27.79s',b'13d04m36.99s',0.1582,0.1439,-0.0683,13.728,0.051,21.2,2.430,13.434,0.107,10.1,1.450,1,0,b'0000',b'AA',10,57956.35600808,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.476247,8.895009
25.3656522,13.0768768,b'01h41m27.76s',b'13d04m36.76s',0.1607,0.1432,0.0356,13.763,0.059,18.3,1.670,13.348,0.129,8.4,1.275,1,0,b'0000',b'AB',10,59051.63691546,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.47798,300.206252
25.3659037,13.0767722,b'01h41m27.82s',b'13d04m36.38s',0.1525,0.1636,-0.0640,13.689,0.051,21.3,2.183,13.012,0.173,6.3,0.806,1,0,b'0000',b'AB',10,59051.44081484,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.488188,106.185321
25.3656316,13.0768303,b'01h41m27.75s',b'13d04m36.59s',0.1511,0.1321,-0.0575,13.700,0.046,23.4,2.705,13.683,0.128,8.5,0.634,1,0,b'0000',b'AB',10,57956.48691130,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.490793,278.563348
25.3658923,13.0768768,b'01h41m27.81s',b'13d04m36.76s',0.1258,0.1255,-0.0263,13.652,0.046,23.6,1.778,13.384,0.090,12.0,0.508,1,0,b'0000',b'AA',10,57224.37525840,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.491687,60.718926
25.3659146,13.0768176,b'01h41m27.82s',b'13d04m36.54s',0.1270,0.1134,-0.0346,13.650,0.043,25.4,1.509,13.517,0.122,8.9,0.423,1,0,b'0000',b'AB',10,58119.85590588,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.507802,86.911411
25.3659014,13.0768698,b'01h41m27.82s',b'13d04m36.73s',0.1498,0.1547,0.0346,13.820,0.052,21.0,2.017,13.588,0.150,7.2,1.208,1,0,b'0000',b'AB',5,58684.25154617,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.508583,64.957299
25.3657194,13.0769442,b'01h41m27.77s',b'13d04m37.00s',0.1437,0.1376,-0.0572,13.714,0.053,20.4,1.307,13.596,0.119,9.2,0.593,1,0,b'0000',b'AB',10,58119.92135770,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.514676,339.833171
25.3659215,13.0767968,b'01h41m27.82s',b'13d04m36.47s',0.1241,0.1206,-0.0510,13.646,0.043,25.1,1.449,13.363,0.090,12.0,0.532,1,0,b'0000',b'AA',10,57036.85609742,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.53338,95.111391
25.3658964,13.0768935,b'01h41m27.82s',b'13d04m36.82s',0.1440,0.1144,0.0107,13.655,0.044,24.8,1.711,13.355,0.086,12.6,0.790,1,0,b'0000',b'AA',10,56862.84327267,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.535554,55.85532
25.3658797,13.0766984,b'01h41m27.81s',b'13d04m36.11s',0.1340,0.1439,-0.0487,13.782,0.052,20.9,1.508,13.479,0.106,10.3,0.439,1,0,b'0000',b'AA',10,58844.74780682,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.556226,136.244233
25.3659196,13.0767496,b'01h41m27.82s',b'13d04m36.30s',0.1355,0.1314,-0.0642,13.716,0.047,23.2,1.306,13.528,0.117,9.3,0.470,1,0,b'0000',b'AB',10,57588.48601505,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.567873,112.5136
25.3658802,13.0766930,b'01h41m27.81s',b'13d04m36.09s',0.1476,0.1427,-0.0385,13.697,0.049,22.0,1.827,13.498,0.112,9.7,0.865,1,0,b'0000',b'AB',10,58319.95156354,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.571612,137.464995
25.3659840,13.0767918,b'01h41m27.84s',b'13d04m36.45s',0.1880,0.1825,-0.1011,13.739,0.063,17.4,1.888,13.597,0.119,9.1,0.775,1,0,b'0000',b'AB',5,58320.53999208,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.753279,94.989868
25.3657373,13.0770509,b'01h41m27.78s',b'13d04m37.38s',0.1935,0.1726,-0.1138,13.701,0.067,16.1,1.281,13.521,0.115,9.4,0.900,1,0,b'0000',b'AB',10,58320.08246684,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.87479,352.467998
25.3659851,13.0766695,b'01h41m27.84s',b'13d04m36.01s',0.1693,0.1677,-0.0663,13.857,0.062,17.6,1.893,13.470,0.112,9.7,1.015,1,0,b'0000',b'AB',10,57588.74807611,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,0.90817,123.844752
25.3662125,13.0762877,b'01h41m27.89s',b'13d04m34.64s',0.2736,0.2617,0.0915,14.803,0.302,3.6,1.515,11.275,0.082,13.3,3.292,1,0,b'0000',b'BA',10,57760.08074706,248113601351000037,13.541,0.025,13.180,0.029,11.185,0.135,9.156,0.481,320771937,15.254,0.0597,14.484,0.0685,14.223,0.0899,2.437868,140.468973
