ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0925957,30.7837837,b'08h04m22.22s',b'30d47m01.62s',0.2841,0.3330,-0.0469,14.858,0.105,10.3,0.638,13.881,0.157,6.9,1.305,1,0,b'0000',b'AB',10,57120.99014735,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.884579,151.676388
121.0927685,30.7840264,b'08h04m22.26s',b'30d47m02.50s',0.3018,0.3725,0.0698,15.038,0.139,7.8,0.752,14.020,0.149,7.3,0.755,1,0,b'0000',b'BB',10,58411.36522091,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,0.95884,84.311444
121.0922810,30.7842372,b'08h04m22.15s',b'30d47m03.25s',0.2720,0.3492,-0.1200,14.891,0.104,10.4,0.668,14.634,0.313,3.5,1.567,1,0,b'0000',b'AB',10,58201.86918755,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.017672,327.044286
121.0926558,30.7842409,b'08h04m22.24s',b'30d47m03.27s',0.3917,0.4123,-0.1053,14.936,0.130,8.3,0.649,13.744,0.261,4.2,0.514,1,0,b'0000',b'BB',10,58778.05607737,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.057738,34.925213
121.0925851,30.7837034,b'08h04m22.22s',b'30d47m01.33s',0.3185,0.3668,-0.1037,14.923,0.118,9.2,1.005,14.120,0.211,5.1,0.287,1,0,b'0000',b'BB',10,58201.01843984,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.135697,160.081826
121.0921751,30.7838002,b'08h04m22.12s',b'30d47m01.68s',0.3421,0.3656,0.1635,14.347,0.181,6.0,0.361,14.522,0.303,3.6,0.433,1,0,b'0000',b'BB',10,58201.47609399,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.137434,230.774818
121.0925039,30.7843328,b'08h04m22.20s',b'30d47m03.60s',0.3085,0.3090,-0.0624,14.778,0.096,11.3,0.540,14.117,0.186,5.8,0.735,1,0,b'0000',b'AB',10,58046.89667811,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.205747,6.465448
121.0928138,30.7841557,b'08h04m22.28s',b'30d47m02.96s',0.2946,0.3749,-0.0907,15.128,0.118,9.2,1.086,14.124,0.211,5.2,0.966,1,0,b'0000',b'BB',0,58778.77566354,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.22943,62.875901
121.0929344,30.7840621,b'08h04m22.30s',b'30d47m02.62s',0.4157,0.3841,0.1326,14.798,0.114,9.5,0.594,14.038,0.255,4.3,0.566,1,0,b'0000',b'BB',0,58775.43890404,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.484144,81.336309
121.0928680,30.7842210,b'08h04m22.29s',b'30d47m03.20s',0.4262,0.4507,0.1367,14.820,0.166,6.5,1.046,13.691,0.384,2.8,0.369,1,0,b'0000',b'BC',10,58203.89756078,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.491725,57.768324
121.0920050,30.7837991,b'08h04m22.08s',b'30d47m01.68s',0.4427,0.4125,-0.0252,15.274,0.152,7.2,1.349,14.230,0.263,4.1,0.495,1,0,b'0000',b'BB',10,59142.07485917,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.582189,242.799108
121.0918960,30.7840124,b'08h04m22.06s',b'30d47m02.44s',0.5517,0.5109,-0.2445,15.533,0.260,4.2,1.026,13.811,0.242,4.5,0.866,1,0,b'0000',b'BB',10,58046.76577466,1217130201351062755,14.789,0.032,14.031,0.043,10.760,0.111,8.299,0.344,,,,,,,,1.744892,271.466115
121.0942914,30.7858375,b'08h04m22.63s',b'30d47m09.01s',1.1882,1.3697,0.3257,16.883,,0.1,0.664,14.347,0.434,2.5,0.509,1,0,b'0000',b'UC',10,58778.51398450,,,,,,,,,,,,,,,,,8.708595,40.571081
121.0941606,30.7860484,b'08h04m22.60s',b'30d47m09.77s',1.0319,1.2366,-0.3789,17.014,0.511,2.1,1.346,14.923,0.484,2.2,0.383,1,0,b'0000',b'CC',10,59142.46718689,,,,,,,,,,,,,,,,,9.057696,35.497066
121.0930522,30.7866811,b'08h04m22.33s',b'30d47m12.05s',1.0911,1.3002,-0.4641,16.437,0.360,3.0,0.857,15.669,,-0.5,0.763,1,0,b'0000',b'CU',10,58568.50142657,,,,,,,,,,,,,,,,,9.824193,10.744297
