ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8649101,5.8234619,b'08h31m27.58s',b'05d49m24.46s',0.1040,0.1229,-0.0393,13.526,0.040,26.8,1.675,12.721,0.082,13.2,0.762,1,0,b'0000',b'AA',10,57326.77198312,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.275699,231.090552
127.8649511,5.8235846,b'08h31m27.59s',b'05d49m24.90s',0.0927,0.1283,0.0153,13.421,0.055,19.7,1.885,12.671,0.054,20.1,0.882,1,0,b'0000',b'AA',10,57132.14599644,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.276964,345.853604
127.8648954,5.8235311,b'08h31m27.57s',b'05d49m24.71s',0.0894,0.0941,-0.0291,13.233,0.041,26.2,1.621,12.539,0.052,20.8,1.579,1,0,b'0000',b'AA',10,58946.57990375,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.277764,285.870937
127.8649357,5.8235793,b'08h31m27.58s',b'05d49m24.89s',0.0924,0.0972,-0.0336,13.386,0.036,30.1,2.386,12.600,0.053,20.4,1.253,1,0,b'0000',b'AA',10,58788.98459985,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.278087,333.784592
127.8649175,5.8234529,b'08h31m27.58s',b'05d49m24.43s',0.1057,0.1297,0.0041,13.397,0.053,20.6,1.549,12.634,0.051,21.3,0.497,1,0,b'0000',b'AA',10,57132.27740949,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.278579,222.448989
127.8648929,5.8235237,b'08h31m27.57s',b'05d49m24.69s',0.0936,0.0982,-0.0350,13.455,0.037,29.4,2.359,12.696,0.050,21.6,0.670,1,0,b'0000',b'AA',10,57132.73684556,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.280506,280.12699
127.8650233,5.8235672,b'08h31m27.61s',b'05d49m24.84s',0.1067,0.1076,-0.0388,13.552,0.040,27.3,1.969,12.757,0.058,18.7,1.259,1,0,b'0000',b'AA',10,57326.37850840,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.280792,42.830797
127.8649130,5.8235638,b'08h31m27.58s',b'05d49m24.83s',0.0910,0.0995,-0.0155,13.450,0.037,29.7,1.644,12.666,0.053,20.3,0.751,1,0,b'0000',b'AA',10,56964.33036256,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.281397,313.493717
127.8649384,5.8235819,b'08h31m27.59s',b'05d49m24.89s',0.0911,0.1051,-0.0158,13.346,0.039,27.7,1.920,12.572,0.073,14.8,1.497,1,0,b'0000',b'AA',10,58058.22632141,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.282502,336.383557
127.8648952,5.8235424,b'08h31m27.57s',b'05d49m24.75s',0.0942,0.1023,-0.0372,13.374,0.036,30.3,2.672,12.593,0.060,18.2,0.807,1,0,b'0000',b'AA',10,58057.96438725,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.292185,293.528416
127.8649877,5.8235893,b'08h31m27.60s',b'05d49m24.92s',0.1019,0.1157,-0.0115,13.282,0.043,25.2,1.386,12.707,0.085,12.7,0.607,1,0,b'0000',b'AA',10,58421.97030463,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.292427,12.519463
127.8649097,5.8235650,b'08h31m27.58s',b'05d49m24.83s',0.0804,0.0882,-0.0195,13.269,0.034,32.3,2.469,12.425,0.054,20.0,0.799,1,0,b'0000',b'AA',10,58215.21536735,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.292992,312.515779
127.8649535,5.8235904,b'08h31m27.59s',b'05d49m24.93s',0.1177,0.1142,-0.0359,13.264,0.042,25.5,2.160,12.709,0.095,11.5,0.954,1,0,b'0000',b'AA',10,58421.64304619,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.295416,348.460809
127.8649052,5.8234563,b'08h31m27.58s',b'05d49m24.44s',0.1086,0.1418,0.0301,13.385,0.051,21.4,1.213,12.528,0.075,14.5,0.882,1,0,b'0000',b'AA',10,58422.36288735,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.302041,230.205615
127.8649363,5.8235874,b'08h31m27.58s',b'05d49m24.91s',0.0913,0.0968,-0.0232,13.455,0.041,26.5,2.052,12.599,0.050,21.6,0.759,1,0,b'0000',b'AA',10,56965.05364206,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.303663,336.579986
127.8648891,5.8235358,b'08h31m27.57s',b'05d49m24.73s',0.0911,0.0928,-0.0272,13.324,0.035,30.8,2.537,12.436,0.049,22.2,0.931,1,0,b'0000',b'AA',10,58424.52228375,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.304254,287.774121
127.8648981,5.8235589,b'08h31m27.58s',b'05d49m24.81s',0.1037,0.1215,-0.0336,13.364,0.053,20.4,1.932,12.760,0.061,17.7,1.074,1,0,b'0000',b'AA',10,57693.50106380,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.31192,304.358056
127.8649298,5.8235874,b'08h31m27.58s',b'05d49m24.91s',0.0934,0.1153,-0.0205,13.584,0.042,25.9,3.379,12.573,0.062,17.5,1.051,1,0,b'0000',b'AA',10,57491.35087116,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.313641,332.674632
127.8649297,5.8235893,b'08h31m27.58s',b'05d49m24.92s',0.0861,0.1091,0.0208,13.352,0.041,26.3,2.062,12.552,0.061,17.7,0.793,1,0,b'0000',b'AA',10,58057.50609784,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.319889,333.180029
127.8648807,5.8235179,b'08h31m27.57s',b'05d49m24.66s',0.0890,0.0972,-0.0259,13.425,0.039,27.5,2.285,12.686,0.056,19.3,0.862,1,0,b'0000',b'AA',10,56773.06064899,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.321083,275.081652
127.8648805,5.8235021,b'08h31m27.57s',b'05d49m24.61s',0.0909,0.0966,-0.0332,13.519,0.035,30.6,2.570,12.636,0.050,21.6,0.770,1,0,b'0000',b'AA',10,56773.32398429,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.321803,264.929653
127.8648792,5.8235044,b'08h31m27.57s',b'05d49m24.62s',0.0971,0.0949,-0.0166,13.302,0.035,30.8,1.751,12.416,0.058,18.9,0.558,1,0,b'0000',b'AA',10,58424.98082747,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.325815,266.452553
127.8648870,5.8235518,b'08h31m27.57s',b'05d49m24.79s',0.1080,0.1137,-0.0412,13.348,0.038,28.2,1.435,12.624,0.090,12.0,0.881,1,0,b'0000',b'AA',10,58587.33815928,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.333183,296.84977
127.8648864,5.8234683,b'08h31m27.57s',b'05d49m24.49s',0.1072,0.1279,0.0124,13.593,0.048,22.6,1.843,12.716,0.059,18.5,1.036,1,0,b'0000',b'AA',10,57326.44408756,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.334936,243.371211
127.8649044,5.8235783,b'08h31m27.58s',b'05d49m24.88s',0.0834,0.1062,0.0261,13.314,0.037,29.1,1.394,12.546,0.060,18.1,0.685,1,0,b'0000',b'AA',10,58788.65746880,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.340086,316.303271
127.8649897,5.8236031,b'08h31m27.60s',b'05d49m24.97s',0.1359,0.1491,0.0354,13.433,0.049,22.3,0.681,12.843,0.127,8.6,1.026,1,0,b'0000',b'AB',10,57493.77552433,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.342508,11.887673
127.8648731,5.8235224,b'08h31m27.57s',b'05d49m24.68s',0.0830,0.0914,-0.0290,13.307,0.034,32.2,2.716,12.451,0.053,20.3,1.032,1,0,b'0000',b'AA',10,58215.28081910,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.349903,277.329759
127.8649230,5.8235957,b'08h31m27.58s',b'05d49m24.94s',0.0954,0.0997,-0.0160,13.403,0.039,27.8,1.804,12.705,0.062,17.4,1.036,1,0,b'0000',b'AA',10,57693.56664301,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.351452,331.383369
127.8648834,5.8235594,b'08h31m27.57s',b'05d49m24.81s',0.0815,0.0920,-0.0123,13.416,0.039,28.2,3.507,12.674,0.050,21.8,0.907,1,0,b'0000',b'AA',10,56773.52135840,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.357515,299.829879
127.8648694,5.8234902,b'08h31m27.57s',b'05d49m24.56s',0.0959,0.0992,-0.0168,13.542,0.037,29.3,3.376,12.767,0.067,16.1,1.000,1,0,b'0000',b'AA',10,57491.15438781,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.367277,258.809115
127.8648799,5.8235614,b'08h31m27.57s',b'05d49m24.82s',0.1360,0.1180,-0.0409,13.194,0.054,20.3,1.357,12.605,0.092,11.8,0.908,1,0,b'0000',b'AA',10,58422.10108065,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.37198,299.831546
127.8648840,5.8235681,b'08h31m27.57s',b'05d49m24.85s',0.0987,0.1075,-0.0165,13.460,0.039,28.1,2.245,12.687,0.063,17.2,0.687,1,0,b'0000',b'AA',10,57132.34298865,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.37231,304.179885
127.8648668,5.8235313,b'08h31m27.57s',b'05d49m24.71s',0.0879,0.0941,0.0312,13.324,0.040,27.0,3.086,12.559,0.048,22.4,0.699,1,0,b'0000',b'AA',10,58215.60807796,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.377476,281.720661
127.8648723,5.8235496,b'08h31m27.57s',b'05d49m24.78s',0.0992,0.1078,-0.0362,13.496,0.044,24.7,1.500,12.747,0.058,18.7,1.015,1,0,b'0000',b'AA',10,57326.05048546,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.377826,292.167219
127.8648636,5.8235057,b'08h31m27.57s',b'05d49m24.62s',0.0974,0.0960,0.0238,13.514,0.040,27.4,3.859,12.711,0.054,20.0,0.920,1,0,b'0000',b'AA',10,56772.92910866,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.381372,267.673748
127.8648823,5.8235776,b'08h31m27.57s',b'05d49m24.88s',0.0970,0.1033,-0.0315,13.478,0.036,30.1,1.815,12.598,0.055,19.7,0.922,1,0,b'0000',b'AA',10,56773.65302601,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.397337,307.768826
127.8648726,5.8235823,b'08h31m27.57s',b'05d49m24.90s',0.0971,0.0988,-0.0355,13.460,0.040,27.4,2.542,12.717,0.055,19.9,0.929,1,0,b'0000',b'AA',10,57490.89219767,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.435235,306.728487
127.8649814,5.8236306,b'08h31m27.60s',b'05d49m25.07s',0.0875,0.1089,-0.0074,13.452,0.039,27.8,2.337,12.519,0.073,14.8,0.722,1,0,b'0000',b'AA',10,57132.08041728,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.43607,5.372267
127.8648663,5.8234419,b'08h31m27.57s',b'05d49m24.39s',0.0903,0.0930,-0.0323,13.291,0.034,32.4,2.233,12.658,0.058,18.9,1.564,1,0,b'0000',b'AA',10,58579.48789598,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.445012,236.570856
127.8649576,5.8236412,b'08h31m27.59s',b'05d49m25.11s',0.0919,0.1116,0.0276,13.251,0.044,24.6,5.888,12.606,0.059,18.3,1.066,1,0,b'0000',b'AA',10,58058.09529069,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.474399,354.62859
127.8648728,5.8235996,b'08h31m27.57s',b'05d49m24.96s',0.1211,0.1343,-0.0515,13.532,0.044,24.8,2.235,12.724,0.106,10.2,1.232,1,0,b'0000',b'AA',10,57494.16874560,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.474578,312.817971
127.8648353,5.8234988,b'08h31m27.56s',b'05d49m24.60s',0.1824,0.1945,-0.0686,13.539,0.061,17.8,0.995,12.795,0.151,7.2,0.784,1,0,b'0000',b'AB',10,57138.71003507,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.484097,265.222383
127.8649045,5.8236334,b'08h31m27.58s',b'05d49m25.08s',0.1313,0.1311,-0.0342,13.578,0.071,15.3,2.605,12.702,0.055,19.7,1.117,1,0,b'0000',b'AA',10,57693.04264571,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.502369,332.163496
127.8648164,5.8235513,b'08h31m27.56s',b'05d49m24.78s',0.1271,0.1313,0.0220,13.349,0.054,20.1,1.665,12.600,0.063,17.3,0.648,1,0,b'0000',b'AA',5,59153.65305786,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.569841,285.124271
127.8648636,5.8233164,b'08h31m27.57s',b'05d49m23.94s',0.1056,0.1049,0.0364,13.563,0.057,19.1,1.707,10.909,0.045,24.1,8.302,1,0,b'0000',b'AA',10,57493.90668303,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.79433,208.667662
127.8648620,5.8237065,b'08h31m27.57s',b'05d49m25.34s',0.0836,0.1182,-0.0420,13.253,0.038,28.7,3.893,12.558,0.057,18.9,1.156,1,0,b'0000',b'AA',10,58057.89893550,1275106001351018100,13.413,0.024,12.588,0.026,9.774,0.060,7.577,0.169,804082514,16.518,0.1812,15.582,0.1771,14.868,0.1705,0.806241,331.330973
127.8625104,5.8241102,b'08h31m27.00s',b'05d49m26.80s',0.4025,0.4290,-0.2320,14.218,0.219,5.0,0.965,14.422,,1.6,1.311,1,0,b'0000',b'BU',10,57494.62754611,,,,,,,,,,,,,,,,,9.069989,283.78207
