ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1350843,50.6872593,b'08h56m32.42s',b'50d41m14.13s',0.0385,0.0371,-0.0095,11.676,0.020,54.4,1.364,10.577,0.021,51.4,1.147,1,0,b'0000',b'AA',10,57320.07412729,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.172751,78.824221
134.1350633,50.6872844,b'08h56m32.42s',b'50d41m14.22s',0.0436,0.0450,-0.0169,12.062,0.021,52.5,0.966,10.865,0.023,47.6,0.511,1,0,b'0000',b'AA',10,58781.84616302,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.173542,44.469103
134.1350694,50.6872807,b'08h56m32.42s',b'50d41m14.21s',0.0359,0.0397,0.0088,11.691,0.021,50.6,0.966,10.549,0.019,57.9,1.406,1,0,b'0000',b'AA',10,57319.61494600,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.174844,50.793356
134.1350818,50.6872675,b'08h56m32.42s',b'50d41m14.16s',0.0377,0.0374,-0.0053,11.712,0.021,52.4,1.460,10.615,0.020,54.7,0.646,1,0,b'0000',b'AA',10,57686.74601240,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.175464,68.957862
134.1350856,50.6872624,b'08h56m32.42s',b'50d41m14.14s',0.0379,0.0371,-0.0128,11.697,0.018,58.9,1.162,10.603,0.019,56.3,0.770,1,0,b'0000',b'AA',10,56957.81294929,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.178109,75.485288
134.1350708,50.6872812,b'08h56m32.42s',b'50d41m14.21s',0.0442,0.0462,-0.0154,12.009,0.026,41.8,1.734,10.788,0.021,52.5,1.558,1,0,b'0000',b'AA',10,58415.35293486,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.178453,50.993591
134.1350881,50.6872454,b'08h56m32.42s',b'50d41m14.08s',0.0377,0.0397,-0.0105,11.676,0.021,50.7,0.672,10.575,0.019,57.7,1.074,1,0,b'0000',b'AA',10,57319.68065238,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.178903,95.311259
134.1350584,50.6872896,b'08h56m32.41s',b'50d41m14.24s',0.0411,0.0420,-0.0142,11.834,0.019,56.9,0.792,10.664,0.021,51.7,0.470,1,0,b'0000',b'AA',10,58051.14798446,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.180297,37.752115
134.1350827,50.6872700,b'08h56m32.42s',b'50d41m14.17s',0.0399,0.0379,-0.0060,11.673,0.021,52.9,0.807,10.589,0.019,56.9,1.003,1,0,b'0000',b'AA',10,56957.74724295,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.180768,66.528384
134.1350399,50.6872968,b'08h56m32.41s',b'50d41m14.27s',0.0357,0.0384,-0.0131,11.699,0.019,58.3,1.289,10.610,0.019,57.9,0.868,1,0,b'0000',b'AA',10,57686.22188750,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.181758,22.036604
134.1350868,50.6872646,b'08h56m32.42s',b'50d41m14.15s',0.0406,0.0417,0.0033,11.801,0.024,45.7,0.726,10.646,0.020,55.2,0.280,1,0,b'0000',b'AA',10,58050.82059850,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.182872,73.29755
134.1350846,50.6872700,b'08h56m32.42s',b'50d41m14.17s',0.0377,0.0386,-0.0171,11.691,0.020,55.5,1.239,10.587,0.019,57.2,0.932,1,0,b'0000',b'AA',10,56957.35275002,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.184748,67.06366
134.1350230,50.6873008,b'08h56m32.41s',b'50d41m14.28s',0.0443,0.0420,-0.0099,11.690,0.024,45.9,0.697,10.580,0.020,53.5,0.577,1,0,b'0000',b'AA',10,57686.87691634,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.185258,9.209205
134.1350913,50.6872497,b'08h56m32.42s',b'50d41m14.10s',0.0387,0.0417,-0.0106,12.000,0.021,51.1,1.440,10.802,0.021,50.6,1.081,1,0,b'0000',b'AA',10,58415.09125557,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.185437,90.333676
134.1350636,50.6872888,b'08h56m32.42s',b'50d41m14.24s',0.0404,0.0460,-0.0169,11.798,0.021,51.7,0.996,10.709,0.022,49.2,0.642,1,0,b'0000',b'AA',10,58051.01708101,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.185615,41.192954
134.1350916,50.6872497,b'08h56m32.42s',b'50d41m14.10s',0.0365,0.0410,-0.0102,11.669,0.020,53.1,1.192,10.604,0.023,46.9,2.075,1,0,b'0000',b'AA',5,57319.61507331,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.186123,90.332449
134.1350697,50.6872863,b'08h56m32.42s',b'50d41m14.23s',0.0425,0.0465,-0.0178,12.058,0.021,51.7,1.409,10.861,0.022,49.8,1.054,1,0,b'0000',b'AA',5,58782.17278450,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.188719,46.177142
134.1350855,50.6872733,b'08h56m32.42s',b'50d41m14.18s',0.0410,0.0451,0.0065,11.834,0.025,43.7,0.449,10.689,0.021,51.6,0.489,1,0,b'0000',b'AA',10,58050.95162931,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.191551,64.028844
134.1350835,50.6872758,b'08h56m32.42s',b'50d41m14.19s',0.0411,0.0444,-0.0173,11.699,0.020,54.4,0.805,10.588,0.023,47.0,1.315,1,0,b'0000',b'AA',10,57686.94249565,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.19165,61.011297
134.1350915,50.6872631,b'08h56m32.42s',b'50d41m14.15s',0.0347,0.0401,0.0074,11.681,0.020,53.6,1.835,10.622,0.021,51.8,1.188,1,0,b'0000',b'AA',10,57319.74623156,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.191773,75.764052
134.1350921,50.6872639,b'08h56m32.42s',b'50d41m14.15s',0.0442,0.0456,-0.0106,11.811,0.028,38.7,1.332,10.680,0.020,53.2,1.648,1,0,b'0000',b'AA',10,58050.88617756,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.193831,75.038306
134.1350841,50.6872765,b'08h56m32.42s',b'50d41m14.20s',0.0418,0.0388,-0.0150,11.666,0.018,61.2,1.155,10.588,0.023,47.0,1.271,1,0,b'0000',b'AA',10,56957.94448934,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.194074,60.556325
134.1350882,50.6872714,b'08h56m32.42s',b'50d41m14.18s',0.0390,0.0496,-0.0097,12.045,0.021,51.5,2.432,10.863,0.023,47.0,0.938,1,0,b'0000',b'AA',10,58782.56574899,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.194293,66.638489
134.1350197,50.6873040,b'08h56m32.40s',b'50d41m14.29s',0.0464,0.0534,0.0050,12.148,0.026,42.0,1.528,10.932,0.029,37.0,1.029,1,0,b'0000',b'AA',10,59146.51716580,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.19565,6.492599
134.1350955,50.6872552,b'08h56m32.42s',b'50d41m14.12s',0.0362,0.0399,-0.0098,11.824,0.020,53.1,1.156,10.680,0.019,58.2,0.839,1,0,b'0000',b'AA',10,58051.27888838,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.195915,84.516589
134.1350858,50.6872761,b'08h56m32.42s',b'50d41m14.19s',0.0373,0.0412,-0.0110,11.711,0.020,54.4,1.392,10.609,0.021,51.2,1.158,1,0,b'0000',b'AA',10,57686.61498113,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.196757,61.476506
134.1350651,50.6872923,b'08h56m32.42s',b'50d41m14.25s',0.0511,0.0507,0.0132,11.995,0.028,39.4,0.964,10.741,0.024,45.1,0.434,1,0,b'0000',b'AA',10,58415.22203157,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.197429,39.531682
134.1350924,50.6872672,b'08h56m32.42s',b'50d41m14.16s',0.0438,0.0453,0.0084,12.060,0.023,48.1,1.541,10.904,0.023,46.3,0.873,1,0,b'0000',b'AA',10,58782.10733289,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.197883,71.764371
134.1350727,50.6872887,b'08h56m32.42s',b'50d41m14.24s',0.0374,0.0386,-0.0120,11.675,0.018,59.0,1.163,10.558,0.021,52.1,0.800,1,0,b'0000',b'AA',10,57319.35262939,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.199641,45.747885
134.1350193,50.6873056,b'08h56m32.40s',b'50d41m14.30s',0.0472,0.0506,-0.0104,12.157,0.026,42.5,0.973,10.959,0.024,45.8,1.037,1,0,b'0000',b'AA',10,59146.64832373,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.20129,6.049165
134.1350974,50.6872612,b'08h56m32.42s',b'50d41m14.14s',0.0392,0.0412,0.0033,11.828,0.022,49.5,1.152,10.694,0.022,48.8,0.904,1,0,b'0000',b'AA',10,58050.82072581,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.203368,78.56523
134.1350934,50.6872728,b'08h56m32.42s',b'50d41m14.18s',0.0423,0.0458,-0.0092,12.068,0.022,49.5,1.286,10.832,0.022,50.2,0.659,1,0,b'0000',b'AA',10,58782.30406977,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.207165,66.659525
134.1350391,50.6873052,b'08h56m32.41s',b'50d41m14.30s',0.0400,0.0481,-0.0070,11.987,0.028,38.2,0.856,10.768,0.021,52.7,0.780,1,0,b'0000',b'AA',10,58415.22215889,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.2095,18.468919
134.1350989,50.6872689,b'08h56m32.42s',b'50d41m14.17s',0.0369,0.0395,-0.0122,11.720,0.019,58.4,1.541,10.606,0.019,56.0,0.704,1,0,b'0000',b'AA',10,57686.68043308,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.213874,71.449996
134.1351056,50.6872643,b'08h56m32.43s',b'50d41m14.15s',0.0362,0.0422,0.0092,11.706,0.021,52.6,1.095,10.613,0.022,48.9,0.656,1,0,b'0000',b'AA',10,57687.07352691,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.224035,76.715722
134.1350860,50.6872900,b'08h56m32.42s',b'50d41m14.24s',0.0403,0.0486,-0.0084,11.744,0.024,46.1,0.719,10.623,0.022,49.7,1.400,1,0,b'0000',b'AA',10,56957.48429013,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.225359,50.282301
134.1351003,50.6872827,b'08h56m32.42s',b'50d41m14.22s',0.0469,0.0491,0.0077,12.099,0.023,47.5,1.015,10.938,0.026,41.3,1.182,1,0,b'0000',b'AA',10,59146.71377534,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.237224,60.248536
134.1350666,50.6873067,b'08h56m32.42s',b'50d41m14.30s',0.0482,0.0536,-0.0150,12.113,0.027,40.9,1.471,10.855,0.029,37.8,0.900,1,0,b'0000',b'AA',10,58782.49991534,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.241506,32.310683
134.1351082,50.6872802,b'08h56m32.43s',b'50d41m14.21s',0.0476,0.0451,0.0162,12.032,0.025,43.3,3.214,10.849,0.022,48.4,0.898,1,0,b'0000',b'AA',5,58782.23861816,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.24896,64.107361
134.1349462,50.6873195,b'08h56m32.39s',b'50d41m14.35s',0.0461,0.0534,-0.0110,12.035,0.028,39.4,8.243,10.815,0.022,49.0,4.015,1,0,b'0000',b'AA',5,58415.81096931,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.28944,329.818078
134.1353220,50.6872897,b'08h56m32.48s',b'50d41m14.24s',0.0357,0.0361,-0.0104,11.734,0.021,51.0,7.489,10.148,0.018,61.1,16.570,1,0,b'0000',b'AA',10,56958.07602943,1347149901351060717,11.797,0.023,10.606,0.021,7.789,0.019,5.596,0.040,782287201,15.160,0.0609,14.227,0.0513,13.133,0.0347,0.725815,78.643603
