ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6928146,44.3233872,b'08h38m46.28s',b'44d19m24.19s',0.2945,0.4146,0.0930,15.233,0.133,8.2,0.788,14.747,0.258,4.2,0.974,1,0,b'0000',b'BB',10,59145.34183793,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.767867,98.845763
129.6927718,44.3232905,b'08h38m46.27s',b'44d19m23.85s',0.3060,0.3178,-0.0946,15.031,0.106,10.3,1.212,14.490,0.205,5.3,0.833,1,0,b'0000',b'AB',10,58935.86186411,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.798683,125.711756
129.6924775,44.3231945,b'08h38m46.19s',b'44d19m23.50s',0.2716,0.3948,0.0728,14.985,0.140,7.8,0.698,14.348,0.208,5.2,0.491,1,0,b'0000',b'BB',10,58414.17633278,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.819144,187.679071
129.6926564,44.3236281,b'08h38m46.24s',b'44d19m25.06s',0.3291,0.3185,0.0636,14.973,0.101,10.7,1.287,14.710,,1.6,0.476,1,0,b'0000',b'AU',10,57124.47233813,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.827434,25.122573
129.6925811,44.3231939,b'08h38m46.22s',b'44d19m23.50s',0.3518,0.4480,0.0167,15.423,0.138,7.9,0.793,14.534,0.286,3.8,0.758,1,0,b'0000',b'BB',10,57683.07892037,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.829031,169.058087
129.6925620,44.3236529,b'08h38m46.21s',b'44d19m25.15s',0.2779,0.3745,-0.0555,15.036,0.104,10.5,0.767,14.799,0.455,2.4,0.831,1,0,b'0000',b'AC',10,59145.93039333,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.845387,7.351259
129.6927684,44.3232587,b'08h38m46.26s',b'44d19m23.73s',0.3687,0.4029,-0.1795,15.147,0.121,9.0,0.631,14.819,0.406,2.7,0.263,1,0,b'0000',b'BC',5,57682.42389145,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.863984,132.229055
129.6926223,44.3231876,b'08h38m46.23s',b'44d19m23.48s',0.3296,0.4152,0.1452,15.228,0.126,8.6,1.302,14.894,0.332,3.3,1.037,1,0,b'0000',b'BB',10,58207.63073137,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.877146,162.519955
129.6925755,44.3236605,b'08h38m46.22s',b'44d19m25.18s',0.3517,0.4071,-0.1395,15.181,0.113,9.6,0.815,15.403,0.515,2.1,0.650,1,0,b'0000',b'BC',10,57483.88717765,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.877518,9.374588
129.6922532,44.3232672,b'08h38m46.14s',b'44d19m23.76s',0.3277,0.3185,-0.1011,15.006,0.105,10.3,0.416,14.351,0.249,4.4,0.467,1,0,b'0000',b'AB',10,58413.91465339,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.880195,231.321384
129.6921822,44.3233706,b'08h38m46.12s',b'44d19m24.13s',0.4030,0.3987,-0.1194,14.987,0.159,6.8,0.964,14.232,0.249,4.4,0.414,1,0,b'0000',b'BB',5,59145.08015883,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.887984,258.447134
129.6927321,44.3236342,b'08h38m46.26s',b'44d19m25.08s',0.2821,0.3643,0.0913,15.135,0.112,9.7,1.269,14.363,0.238,4.6,0.878,1,0,b'0000',b'BB',10,57682.81698517,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.944996,35.313382
129.6923763,44.3236669,b'08h38m46.17s',b'44d19m25.20s',0.3070,0.3511,0.0483,15.182,0.114,9.5,1.371,14.723,0.272,4.0,0.834,1,0,b'0000',b'BB',5,59146.06116922,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.962812,337.394266
129.6921678,44.3235318,b'08h38m46.12s',b'44d19m24.71s',0.2644,0.2829,-0.0483,14.826,0.087,12.5,1.595,14.754,0.260,4.2,0.767,1,0,b'0000',b'AB',10,57124.40663166,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,0.992363,293.92748
129.6926058,44.3236993,b'08h38m46.23s',b'44d19m25.32s',0.2801,0.4029,0.0595,14.919,0.140,7.8,0.597,14.396,0.212,5.1,0.956,1,0,b'0000',b'BB',10,57685.30606959,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.029477,12.394824
129.6928917,44.3235315,b'08h38m46.29s',b'44d19m24.71s',0.3423,0.3604,-0.1386,15.167,0.114,9.5,0.686,15.151,0.376,2.9,1.296,1,0,b'0000',b'BC',10,57318.76369059,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.038048,67.251352
129.6922330,44.3232122,b'08h38m46.14s',b'44d19m23.56s',0.4144,0.4244,0.1270,15.221,0.137,7.9,1.015,14.586,0.235,4.6,0.662,1,0,b'0000',b'BB',5,59145.53755616,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.051656,224.656463
129.6928973,44.3232846,b'08h38m46.30s',b'44d19m23.82s',0.3006,0.3243,-0.0754,14.960,0.099,11.0,1.327,14.995,0.341,3.2,0.627,1,0,b'0000',b'AB',10,58050.10177562,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.087128,116.639296
129.6920883,44.3234536,b'08h38m46.10s',b'44d19m24.43s',0.4229,0.3949,-0.2037,15.185,0.163,6.6,1.473,14.244,0.238,4.6,0.732,1,0,b'0000',b'BB',10,58935.33863251,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.118388,276.209155
129.6920709,44.3233333,b'08h38m46.10s',b'44d19m24.00s',0.4020,0.4294,-0.0377,15.320,0.132,8.2,1.349,14.735,0.399,2.7,0.645,1,0,b'0000',b'BC',5,57686.02667774,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.198016,254.898593
129.6920252,44.3234895,b'08h38m46.09s',b'44d19m24.56s',0.3370,0.3759,-0.1822,15.181,0.121,8.9,0.530,14.164,0.189,5.7,0.811,1,0,b'0000',b'BB',10,58781.78211207,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.298669,281.10816
129.6919723,44.3234966,b'08h38m46.07s',b'44d19m24.59s',1.1263,1.0405,-0.7655,13.799,,1.3,1.226,14.614,0.328,3.3,0.518,1,0,b'0000',b'UB',10,57843.97697421,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.437285,281.061655
129.6930964,44.3234838,b'08h38m46.34s',b'44d19m24.54s',0.3323,0.3372,-0.0658,14.961,0.102,10.6,1.150,14.700,0.254,4.3,0.832,1,0,b'0000',b'AB',10,58935.79641242,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.50216,81.204789
129.6919619,44.3236037,b'08h38m46.07s',b'44d19m24.97s',0.3600,0.3662,-0.0184,15.371,0.145,7.5,0.936,14.073,0.181,6.0,0.439,1,0,b'0000',b'BB',10,57686.28874016,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.582201,294.706967
129.6930559,44.3231862,b'08h38m46.33s',b'44d19m23.47s',0.4743,0.5353,-0.2052,15.476,0.162,6.7,1.438,14.876,0.333,3.3,0.765,1,0,b'0000',b'BB',10,57319.28832366,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,1.616589,121.375775
129.6918275,44.3231193,b'08h38m46.04s',b'44d19m23.23s',0.3285,0.3773,0.0438,15.152,0.120,9.1,2.066,14.742,,0.4,0.500,1,0,b'0000',b'BU',0,57682.68595391,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,2.08633,238.744215
129.6931767,44.3239575,b'08h38m46.36s',b'44d19m26.25s',0.3300,0.3577,0.1925,14.387,0.154,7.1,1.659,14.410,0.237,4.6,0.655,1,0,b'0000',b'BB',10,57682.81685786,1290143901351049796,15.049,0.034,14.638,0.056,12.106,,8.600,,543335022,17.118,0.1798,16.322,0.1967,15.408,0.1542,2.569966,41.155087
129.6895628,44.3222104,b'08h38m45.50s',b'44d19m19.96s',0.7818,0.8676,-0.2128,16.180,0.308,3.5,0.965,15.699,,-0.8,0.475,1,0,b'0000',b'BU',5,57844.17333034,,,,,,,,,,,,,,,,,8.773221,240.242434
129.6890309,44.3235138,b'08h38m45.37s',b'44d19m24.65s',1.4133,1.7797,-0.7904,15.854,,1.9,0.701,14.826,,1.3,0.508,1,0,b'0000',b'UU',5,59144.94938294,,,,,,,,,,,,,,,,,8.992394,272.153281
129.6890404,44.3228492,b'08h38m45.37s',b'44d19m22.26s',0.5971,0.8715,-0.3119,15.613,0.313,3.5,0.829,15.553,,-0.9,0.534,1,0,b'0000',b'BU',10,57124.66933005,,,,,,,,,,,,,,,,,9.194206,257.086688
129.6901993,44.3253940,b'08h38m45.65s',b'44d19m31.42s',1.0090,1.1966,0.3455,16.705,0.407,2.7,1.390,15.115,0.501,2.2,0.687,1,0,b'0000',b'CC',10,58571.51398954,,,,,,,,,,,,,,,,,9.285626,319.935555
129.6952663,44.3253424,b'08h38m46.86s',b'44d19m31.23s',1.5583,1.0167,0.2577,16.750,,0.8,0.645,14.601,0.402,2.7,0.937,1,0,b'0000',b'UC',5,59145.21093477,,,,,,,,,,,,,,,,,9.895503,45.62238
