ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4113528,0.4196213,b'01h33m38.72s',b'00d25m10.64s',1.5991,1.3049,0.6389,15.786,0.474,2.3,0.416,13.860,,1.5,1.117,1,0,b'0000',b'CU',10,59042.28727013,226100001351049874,15.002,0.034,14.158,0.044,11.225,0.146,8.478,0.295,,,,,,,,2.525101,1.045608
23.4114386,0.4197552,b'01h33m38.75s',b'00d25m11.12s',0.9542,1.0322,-0.3104,16.360,0.317,3.4,0.902,15.328,0.451,2.4,0.474,1,0,b'0000',b'BC',10,58838.98945266,,,,,,,,,,,,,,,,,3.027598,6.732742
23.4107399,0.4182595,b'01h33m38.58s',b'00d25m05.73s',0.9321,0.7885,-0.2391,16.031,0.258,4.2,1.365,14.705,,1.2,0.405,1,0,b'0000',b'BU',0,57946.86501608,,,,,,,,,,,,,,,,,3.212607,222.256087
23.4110130,0.4168081,b'01h33m38.64s',b'00d25m00.51s',1.4851,1.7120,-0.7956,16.016,,1.1,0.805,15.006,0.496,2.2,0.671,1,0,b'0000',b'UC',10,56668.09021933,,,,,,,,,,,,,,,,,7.693432,188.801377
23.4099111,0.4209447,b'01h33m38.38s',b'00d25m15.40s',0.8272,0.8082,0.2333,15.500,0.336,3.2,0.555,15.454,,-0.1,1.034,1,0,b'0000',b'BU',10,59045.36133005,,,,,,,,,,,,,,,,,8.921215,324.788804
23.4088475,0.4182238,b'01h33m38.12s',b'00d25m05.61s',0.8432,0.8390,-0.2640,16.126,0.351,3.1,0.576,15.087,,-1.9,0.458,1,0,b'0000',b'BU',10,58678.43183247,,,,,,,,,,,,,,,,,9.316226,254.39361
23.4138100,0.4200128,b'01h33m39.31s',b'00d25m12.05s',0.8549,0.7740,-0.3632,15.727,0.387,2.8,1.273,15.572,,-0.7,0.476,1,0,b'0000',b'CU',5,57218.93233480,,,,,,,,,,,,,,,,,9.723189,66.133428
23.4086281,0.4191312,b'01h33m38.07s',b'00d25m08.87s',1.3626,1.7146,-0.9058,15.787,,1.9,0.642,15.016,,-0.1,0.338,1,0,b'0000',b'UU',5,59045.75365748,,,,,,,,,,,,,,,,,9.792141,274.453277
23.4086479,0.4184535,b'01h33m38.08s',b'00d25m06.43s',2.1696,1.6516,-0.7542,16.222,,1.0,0.657,14.504,,1.7,0.554,1,0,b'0000',b'UU',10,58838.79322487,,,,,,,,,,,,,,,,,9.835736,260.168888
23.4136331,0.4204547,b'01h33m39.27s',b'00d25m13.64s',1.0028,0.9904,-0.4374,16.365,0.317,3.4,0.611,15.395,,0.1,0.496,1,0,b'0000',b'BU',5,58313.80267478,,,,,,,,,,,,,,,,,9.933215,56.206125
