ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.5423347,44.7736965,b'09h02m10.16s',b'44d46m25.31s',0.1176,0.1205,-0.0489,13.704,0.046,23.5,0.876,12.653,0.053,20.4,0.774,1,0,b'0000',b'AA',5,57851.24557699,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.288213,156.648617
135.5423542,44.7737021,b'09h02m10.17s',b'44d46m25.33s',0.0826,0.1071,0.0055,13.579,0.041,26.4,0.627,12.593,0.047,22.9,0.798,1,0,b'0000',b'AA',10,58211.68848571,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.294391,146.130062
135.5423816,44.7737194,b'09h02m10.17s',b'44d46m25.39s',0.0897,0.0936,0.0282,13.386,0.044,24.9,1.270,12.446,0.051,21.3,0.592,1,0,b'0000',b'AA',10,58939.65538936,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.296613,127.888141
135.5423863,44.7737238,b'09h02m10.17s',b'44d46m25.41s',0.0804,0.0980,-0.0173,13.476,0.039,27.8,1.329,12.401,0.047,22.9,0.914,1,0,b'0000',b'AA',10,58422.81417279,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.297043,124.051056
135.5424064,44.7737588,b'09h02m10.18s',b'44d46m25.53s',0.1033,0.1146,-0.0438,13.623,0.040,26.9,1.179,12.706,0.065,16.7,0.626,1,0,b'0000',b'AA',10,57847.77510331,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.30019,97.718869
135.5424034,44.7737475,b'09h02m10.18s',b'44d46m25.49s',0.0950,0.1068,-0.0367,13.559,0.040,27.3,0.690,12.555,0.050,21.9,1.427,1,0,b'0000',b'AA',5,58417.70970514,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.300913,105.615451
135.5422034,44.7737109,b'09h02m10.13s',b'44d46m25.36s',0.0975,0.0977,0.0126,13.478,0.042,26.1,1.624,12.514,0.050,21.7,1.274,1,0,b'0000',b'AA',10,58417.97138457,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.307005,226.129288
135.5424041,44.7737972,b'09h02m10.18s',b'44d46m25.67s',0.1104,0.1478,-0.0456,13.698,0.070,15.5,0.697,12.775,0.054,20.2,1.202,1,0,b'0000',b'AA',5,57128.93669160,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.307604,71.437525
135.5423858,44.7737166,b'09h02m10.17s',b'44d46m25.38s',0.0836,0.0970,-0.0078,13.690,0.040,27.2,0.837,12.628,0.047,22.9,0.797,1,0,b'0000',b'AA',5,57486.83646357,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.311283,128.139111
135.5424119,44.7737697,b'09h02m10.18s',b'44d46m25.57s',0.0875,0.0951,-0.0112,13.453,0.039,28.2,0.987,12.421,0.047,23.3,1.055,1,0,b'0000',b'AA',10,59149.13383584,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.311526,90.198587
135.5424131,44.7737690,b'09h02m10.18s',b'44d46m25.57s',0.0981,0.1151,0.0348,13.605,0.044,24.7,0.771,12.638,0.052,20.7,0.822,1,0,b'0000',b'AA',10,58054.29119562,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.314619,90.655577
135.5424096,44.7737472,b'09h02m10.18s',b'44d46m25.49s',0.0936,0.0973,-0.0353,13.475,0.038,28.7,0.912,12.451,0.049,21.9,1.133,1,0,b'0000',b'AA',5,58940.24394530,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.316475,105.031588
135.5424059,44.7737384,b'09h02m10.18s',b'44d46m25.46s',0.1046,0.1100,0.0180,13.608,0.043,25.1,1.103,12.675,0.061,17.9,0.511,1,0,b'0000',b'AA',10,57128.41142164,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.317295,111.010248
135.5423150,44.7736832,b'09h02m10.16s',b'44d46m25.26s',0.1004,0.1141,0.0217,13.696,0.045,24.3,1.276,12.702,0.054,20.1,0.899,1,0,b'0000',b'AA',10,57689.89114941,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.318943,168.444423
135.5423955,44.7737224,b'09h02m10.17s',b'44d46m25.40s',0.0894,0.0983,-0.0245,13.643,0.038,28.9,0.669,12.676,0.051,21.4,0.530,1,0,b'0000',b'AA',10,56960.70696054,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.319461,122.438652
135.5424076,44.7737346,b'09h02m10.18s',b'44d46m25.44s',0.0794,0.0909,0.0140,13.345,0.035,30.9,1.530,12.412,0.058,18.8,1.244,1,0,b'0000',b'AA',10,59149.26461177,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.326437,112.978653
135.5424172,44.7737590,b'09h02m10.18s',b'44d46m25.53s',0.0891,0.1020,-0.0376,13.416,0.037,29.4,0.817,12.445,0.057,19.1,0.566,1,0,b'0000',b'AA',10,58785.05253323,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.327477,96.945408
135.5423948,44.7737175,b'09h02m10.17s',b'44d46m25.38s',0.0866,0.0921,-0.0212,13.455,0.037,29.0,1.166,12.383,0.047,23.2,0.423,1,0,b'0000',b'AA',10,59149.00305925,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.327795,125.209629
135.5424078,44.7738066,b'09h02m10.18s',b'44d46m25.70s',0.0724,0.0952,-0.0095,13.397,0.039,27.8,1.037,12.295,0.047,23.3,1.190,1,0,b'0000',b'AA',10,58939.58993771,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.328629,66.362594
135.5423766,44.7737024,b'09h02m10.17s',b'44d46m25.33s',0.1104,0.1047,0.0282,13.655,0.054,20.2,1.235,12.669,0.048,22.7,1.001,1,0,b'0000',b'AA',10,57487.42629531,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.328945,137.715959
135.5424178,44.7737840,b'09h02m10.18s',b'44d46m25.62s',0.0986,0.1053,-0.0120,13.651,0.040,27.2,0.883,12.775,0.072,15.0,1.276,1,0,b'0000',b'AA',5,57322.69856608,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.330478,81.227631
135.5424006,44.7738178,b'09h02m10.18s',b'44d46m25.74s',0.0938,0.1099,-0.0138,13.585,0.041,26.4,0.944,12.596,0.064,17.0,0.867,1,0,b'0000',b'AA',10,57322.76414520,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.330907,58.666598
135.5423033,44.7738626,b'09h02m10.15s',b'44d46m25.91s',0.1087,0.1297,-0.0447,13.567,0.047,23.1,1.610,12.897,0.090,12.1,0.483,1,0,b'0000',b'AA',10,57850.78716495,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.335091,5.821801
135.5424095,44.7737313,b'09h02m10.18s',b'44d46m25.43s',0.0959,0.1155,0.0445,13.513,0.047,23.2,0.462,12.546,0.047,23.2,0.686,1,0,b'0000',b'AA',10,58418.42941903,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.335669,114.52216
135.5423931,44.7737120,b'09h02m10.17s',b'44d46m25.36s',0.1031,0.1161,0.0103,13.690,0.049,22.3,1.107,12.720,0.052,21.0,0.855,1,0,b'0000',b'AA',10,57128.67412028,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.336189,128.395298
135.5424122,44.7737348,b'09h02m10.18s',b'44d46m25.45s',0.0867,0.0990,0.0249,13.359,0.036,30.1,1.040,12.464,0.059,18.4,0.503,1,0,b'0000',b'AA',10,58942.66311539,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.337031,112.085719
135.5424186,44.7737471,b'09h02m10.18s',b'44d46m25.49s',0.0747,0.0904,0.0024,13.468,0.038,28.3,0.950,12.378,0.044,24.7,0.754,1,0,b'0000',b'AA',10,59149.98394337,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.338834,104.08163
135.5424043,44.7737198,b'09h02m10.18s',b'44d46m25.39s',0.0865,0.0960,-0.0148,13.421,0.041,26.3,0.861,12.425,0.044,24.7,0.340,1,0,b'0000',b'AA',10,58785.18330920,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.343486,121.744102
135.5423977,44.7737102,b'09h02m10.18s',b'44d46m25.36s',0.0903,0.0978,-0.0211,13.541,0.038,28.8,0.933,12.482,0.053,20.4,0.907,1,0,b'0000',b'AA',10,58575.89747308,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.34943,128.030841
135.5424273,44.7737494,b'09h02m10.18s',b'44d46m25.50s',0.1051,0.1060,0.0250,13.562,0.043,25.4,0.814,12.559,0.060,18.2,0.363,1,0,b'0000',b'AA',10,58053.70200281,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.358636,101.933828
135.5422538,44.7736730,b'09h02m10.14s',b'44d46m25.22s',0.1436,0.1202,0.0498,13.750,0.057,19.1,1.181,12.696,0.056,19.3,0.282,1,0,b'0000',b'AA',10,57128.80540596,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.361248,194.838463
135.5424316,44.7737805,b'09h02m10.18s',b'44d46m25.61s',0.1274,0.1361,0.0159,13.704,0.052,20.8,0.617,12.722,0.077,14.2,0.844,1,0,b'0000',b'AA',5,57689.95672876,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.36384,84.036693
135.5424349,44.7737571,b'09h02m10.18s',b'44d46m25.53s',0.0883,0.0981,-0.0197,13.501,0.039,27.9,1.345,12.587,0.060,18.0,1.130,1,0,b'0000',b'AA',10,58418.23319127,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.37321,97.14803
135.5424373,44.7737618,b'09h02m10.18s',b'44d46m25.54s',0.1008,0.1144,-0.0230,13.662,0.042,25.9,0.763,12.732,0.060,18.0,0.951,1,0,b'0000',b'AA',10,56960.90420698,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.377601,94.483816
135.5424394,44.7737697,b'09h02m10.19s',b'44d46m25.57s',0.0939,0.1107,0.0193,13.718,0.042,26.1,0.963,12.617,0.059,18.5,0.730,1,0,b'0000',b'AA',10,57487.22968471,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.381806,90.162016
135.5424179,44.7737150,b'09h02m10.18s',b'44d46m25.37s',0.0807,0.1006,0.0237,13.473,0.039,28.1,1.612,12.597,0.059,18.4,0.768,1,0,b'0000',b'AA',5,58575.17788615,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.382152,121.20566
135.5424328,44.7738023,b'09h02m10.18s',b'44d46m25.69s',0.0920,0.1025,-0.0354,13.487,0.037,29.0,1.527,12.572,0.054,20.1,1.171,1,0,b'0000',b'AA',5,58418.16773964,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.383016,72.326711
135.5424402,44.7737588,b'09h02m10.19s',b'44d46m25.53s',0.1102,0.1125,-0.0209,13.653,0.043,25.4,1.227,12.615,0.060,18.1,0.415,1,0,b'0000',b'AA',5,57850.65626100,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.385964,95.996311
135.5424425,44.7737812,b'09h02m10.19s',b'44d46m25.61s',0.1008,0.1048,-0.0236,13.516,0.040,27.0,0.916,12.643,0.060,18.0,0.348,1,0,b'0000',b'AA',10,58053.96393704,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.391807,84.093374
135.5424447,44.7737442,b'09h02m10.19s',b'44d46m25.48s',0.1085,0.1135,0.0178,13.626,0.045,24.3,0.995,12.709,0.067,16.1,0.590,1,0,b'0000',b'AA',10,57689.62921416,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.406121,103.22063
135.5424291,44.7738266,b'09h02m10.18s',b'44d46m25.78s',0.0973,0.1065,0.0259,13.557,0.045,24.3,0.827,12.529,0.052,20.7,0.963,1,0,b'0000',b'AA',10,58422.81430010,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.409745,60.179169
135.5424522,44.7737845,b'09h02m10.19s',b'44d46m25.62s',0.1058,0.1395,0.0427,13.650,0.050,21.9,0.492,12.618,0.072,15.1,1.067,1,0,b'0000',b'AA',10,57847.70965125,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.417793,82.82255
135.5424547,44.7737815,b'09h02m10.19s',b'44d46m25.61s',0.0750,0.0915,0.0202,13.387,0.036,29.9,1.771,12.435,0.050,21.5,0.470,1,0,b'0000',b'AA',10,58939.98239323,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.422939,84.382492
135.5424559,44.7737702,b'09h02m10.19s',b'44d46m25.57s',0.1015,0.1136,-0.0455,13.686,0.042,25.7,1.298,12.645,0.052,20.8,0.618,1,0,b'0000',b'AA',5,57322.23938468,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.423977,89.902642
135.5424570,44.7737808,b'09h02m10.19s',b'44d46m25.61s',0.1011,0.1097,-0.0367,13.684,0.042,26.0,0.434,12.691,0.053,20.6,0.470,1,0,b'0000',b'AA',10,57689.69466609,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.428553,84.794713
135.5424605,44.7737888,b'09h02m10.19s',b'44d46m25.64s',0.1040,0.1326,0.0155,13.711,0.044,24.8,1.314,12.769,0.059,18.3,0.743,1,0,b'0000',b'AA',5,57322.82972433,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.44096,81.171041
135.5424603,44.7738113,b'09h02m10.19s',b'44d46m25.72s',0.0997,0.1157,-0.0155,13.790,0.043,25.1,1.553,12.767,0.071,15.3,1.278,1,0,b'0000',b'AA',10,56960.77279427,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.45992,71.138778
135.5424707,44.7737554,b'09h02m10.19s',b'44d46m25.52s',0.0927,0.1143,-0.0074,13.729,0.044,24.7,0.976,12.655,0.057,19.0,0.849,1,0,b'0000',b'AA',10,57690.08776005,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.464783,96.493146
135.5424314,44.7736820,b'09h02m10.18s',b'44d46m25.26s',0.0795,0.0882,0.0199,13.179,0.046,23.8,2.065,12.402,0.041,26.2,0.887,1,0,b'0000',b'AA',10,58939.52397670,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.480572,131.240268
135.5423295,44.7736376,b'09h02m10.16s',b'44d46m25.10s',0.0959,0.1278,0.0109,13.536,0.049,22.2,0.752,12.725,0.063,17.3,0.663,1,0,b'0000',b'AA',10,57487.55732655,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.487209,168.04209
135.5424581,44.7736999,b'09h02m10.19s',b'44d46m25.32s',0.0987,0.1156,-0.0304,13.569,0.042,26.1,0.484,12.604,0.059,18.4,0.418,1,0,b'0000',b'AA',10,58054.16029218,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.498234,120.431245
