ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6613817,32.6679952,b'07h46m38.73s',b'32d40m04.78s',0.1201,0.1252,-0.0468,13.746,0.046,23.6,1.172,12.876,0.063,17.1,0.817,1,0,b'0000',b'AA',10,57117.90474613,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.46672,164.289839
116.6613589,32.6679909,b'07h46m38.73s',b'32d40m04.77s',0.1080,0.1012,-0.0400,13.466,0.039,28.1,1.862,12.848,0.054,20.2,1.138,1,0,b'0000',b'AA',10,57476.47925924,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.468276,172.974307
116.6613717,32.6679914,b'07h46m38.73s',b'32d40m04.77s',0.0933,0.1102,-0.0158,13.553,0.046,23.6,1.774,12.822,0.062,17.5,1.069,1,0,b'0000',b'AA',10,57837.22980611,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.472823,168.277071
116.6613586,32.6679839,b'07h46m38.73s',b'32d40m04.74s',0.1161,0.1131,-0.0510,13.628,0.045,24.1,0.904,12.771,0.066,16.5,0.654,1,0,b'0000',b'AA',10,57836.96787059,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.493193,173.437222
116.6613433,32.6679777,b'07h46m38.72s',b'32d40m04.72s',0.1182,0.1294,-0.0359,13.785,0.046,23.4,2.258,13.053,0.070,15.5,0.659,1,0,b'0000',b'AA',10,57117.77346063,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.512377,178.881613
116.6613064,32.6679799,b'07h46m38.71s',b'32d40m04.73s',0.1190,0.1341,0.0248,13.729,0.049,22.0,0.820,13.021,0.068,16.0,0.842,1,0,b'0000',b'AA',10,57117.37947664,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.514539,191.414063
116.6613510,32.6679669,b'07h46m38.72s',b'32d40m04.68s',0.0986,0.1045,-0.0389,13.482,0.038,28.8,2.496,12.797,0.058,18.7,0.385,1,0,b'0000',b'AA',10,58197.74635207,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.552169,176.538799
116.6613085,32.6679631,b'07h46m38.71s',b'32d40m04.67s',0.0918,0.1128,-0.0090,13.455,0.039,28.1,2.584,12.668,0.075,14.4,0.444,1,0,b'0000',b'AA',10,57676.59637580,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.572851,189.592705
116.6613902,32.6679585,b'07h46m38.73s',b'32d40m04.65s',0.1089,0.1124,-0.0225,13.607,0.041,26.4,1.135,12.991,0.072,15.2,0.624,1,0,b'0000',b'AA',10,57837.03332265,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.600978,165.336428
116.6612906,32.6679565,b'07h46m38.71s',b'32d40m04.64s',0.1376,0.1729,0.0424,13.714,0.053,20.5,0.949,13.213,0.129,8.4,0.940,1,0,b'0000',b'AB',10,58043.09958637,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.607342,194.270357
116.6615311,32.6680680,b'07h46m38.77s',b'32d40m05.04s',0.1067,0.0959,-0.0112,13.369,0.045,24.2,2.029,12.943,0.063,17.2,1.110,1,0,b'0000',b'AA',10,58198.07361233,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.60864,107.912961
116.6613577,32.6679445,b'07h46m38.73s',b'32d40m04.60s',0.0839,0.0979,-0.0236,13.455,0.038,28.6,2.428,12.693,0.057,19.1,1.004,1,0,b'0000',b'AA',10,57476.54483847,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.634075,175.147181
116.6612563,32.6679582,b'07h46m38.70s',b'32d40m04.65s',0.1040,0.1328,0.0350,13.593,0.049,22.3,2.445,12.941,0.085,12.7,1.115,1,0,b'0000',b'AA',10,57117.05132648,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.635311,203.531887
116.6614247,32.6679370,b'07h46m38.74s',b'32d40m04.57s',0.1125,0.1291,-0.0401,13.809,0.052,21.1,2.153,12.822,0.058,18.7,0.582,1,0,b'0000',b'AA',10,57836.90229122,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.707038,158.712815
116.6611144,32.6680606,b'07h46m38.67s',b'32d40m05.02s',0.1415,0.1594,-0.0535,13.697,0.065,16.8,2.677,12.786,0.091,12.0,1.396,1,0,b'0000',b'AA',10,57683.67091675,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.71635,252.631666
116.6614078,32.6679271,b'07h46m38.74s',b'32d40m04.54s',0.1216,0.1328,-0.0445,13.829,0.046,23.6,1.025,13.020,0.075,14.6,0.735,1,0,b'0000',b'AA',10,57117.44518310,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.7242,163.517656
116.6612512,32.6678331,b'07h46m38.70s',b'32d40m04.20s',0.1921,0.2040,0.0345,13.730,0.091,11.9,1.705,12.940,0.072,15.0,1.601,1,0,b'0000',b'AA',10,57675.61383230,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,1.067322,194.603971
