ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0242877,0.9763943,b'09h00m05.83s',b'00d58m35.02s',0.2349,0.2564,-0.0972,14.705,0.083,13.1,0.609,13.896,0.158,6.9,0.614,1,0,b'0000',b'AB',10,58432.31027464,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.612184,148.959026
135.0241954,0.9763671,b'09h00m05.81s',b'00d58m34.92s',0.1959,0.2408,-0.1126,14.439,0.070,15.6,0.634,13.640,0.125,8.7,1.430,1,0,b'0000',b'AB',10,56972.02323612,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.622657,181.523772
135.0242689,0.9763771,b'09h00m05.82s',b'00d58m34.96s',0.3014,0.3598,0.0824,14.961,0.105,10.3,0.546,13.579,0.243,4.5,0.893,1,0,b'0000',b'AB',5,59161.04285749,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.636722,157.076621
135.0241725,0.9767171,b'09h00m05.80s',b'00d58m36.18s',0.3008,0.3175,-0.1195,14.920,0.115,9.4,0.831,13.690,0.145,7.5,0.723,1,0,b'0000',b'BB',10,59160.97753321,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.645197,351.174891
135.0241608,0.9763610,b'09h00m05.80s',b'00d58m34.90s',0.2509,0.2712,-0.0247,14.701,0.086,12.6,1.129,13.695,0.159,6.8,1.045,1,0,b'0000',b'AB',5,59164.24757009,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.659669,192.350713
135.0241337,0.9763675,b'09h00m05.79s',b'00d58m34.92s',0.2698,0.3137,-0.1032,14.678,0.091,12.0,1.415,13.940,0.204,5.3,1.030,1,0,b'0000',b'AB',10,59160.38897749,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.665273,201.02137
135.0240416,0.9766512,b'09h00m05.77s',b'00d58m35.94s',0.2400,0.2573,-0.0908,14.746,0.084,13.0,1.173,14.111,0.149,7.3,0.605,1,0,b'0000',b'AB',10,58223.13350433,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.69666,305.073546
135.0242125,0.9763425,b'09h00m05.81s',b'00d58m34.83s',0.1809,0.2427,-0.0530,14.524,0.073,15.0,0.652,14.235,0.172,6.3,0.703,1,0,b'0000',b'AB',10,58223.33036890,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.712422,176.37904
135.0243547,0.9764070,b'09h00m05.85s',b'00d58m35.07s',0.3104,0.3433,-0.1336,14.514,0.102,10.7,0.473,13.764,0.228,4.8,0.756,1,0,b'0000',b'AB',10,56784.64332152,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.734381,130.6907
135.0241748,0.9763329,b'09h00m05.80s',b'00d58m34.80s',0.2420,0.3180,0.1172,14.733,0.101,10.8,0.907,13.789,0.178,6.1,0.649,1,0,b'0000',b'AB',10,58065.82063132,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.751056,186.936667
135.0243308,0.9763745,b'09h00m05.84s',b'00d58m34.95s',0.3017,0.3082,-0.1698,14.653,0.104,10.5,0.656,13.794,0.172,6.3,1.047,1,0,b'0000',b'AB',10,58065.55869711,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.759368,141.683589
135.0240687,0.9763690,b'09h00m05.78s',b'00d58m34.93s',0.2392,0.2597,0.1225,14.216,0.088,12.3,1.320,13.622,0.154,7.0,0.873,1,0,b'0000',b'AB',10,56972.54914208,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.776097,217.514343
135.0240543,0.9767158,b'09h00m05.77s',b'00d58m36.18s',0.3875,0.3630,0.1007,14.711,0.169,6.4,1.034,14.002,0.159,6.8,0.995,1,0,b'0000',b'BB',5,58796.63811721,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.821936,320.352739
135.0244152,0.9764533,b'09h00m05.86s',b'00d58m35.23s',0.1951,0.2171,-0.0332,14.633,0.085,12.8,0.494,13.685,0.131,8.3,0.647,1,0,b'0000',b'AB',10,57337.00348625,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.835128,111.946454
135.0244319,0.9765124,b'09h00m05.86s',b'00d58m35.44s',0.2466,0.2575,-0.1418,14.559,0.093,11.6,0.668,13.799,0.121,9.0,1.169,1,0,b'0000',b'AB',10,57501.50749993,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.840613,96.788209
135.0241311,0.9762981,b'09h00m05.79s',b'00d58m34.67s',0.3000,0.3487,0.1841,14.530,0.096,11.3,0.599,14.051,0.220,4.9,1.095,1,0,b'0000',b'AB',10,59163.98601815,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.905467,195.896269
135.0243366,0.9763272,b'09h00m05.84s',b'00d58m34.78s',0.2278,0.2406,-0.1003,14.531,0.074,14.6,0.898,13.534,0.197,5.5,0.377,1,0,b'0000',b'AB',10,59160.51975351,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.910295,147.306674
135.0244359,0.9766503,b'09h00m05.86s',b'00d58m35.94s',0.2883,0.2786,0.0557,14.716,0.095,11.4,0.446,14.105,0.233,4.7,0.712,1,0,b'0000',b'AB',10,59161.10830918,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.937373,64.937377
135.0244521,0.9763618,b'09h00m05.87s',b'00d58m34.90s',0.2503,0.2576,-0.1132,14.446,0.088,12.3,1.209,14.052,0.180,6.0,0.752,1,0,b'0000',b'AB',10,59163.78979049,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,1.111295,125.258972
135.0240052,0.9768011,b'09h00m05.76s',b'00d58m36.48s',0.2488,0.3394,-0.0975,14.486,0.100,10.8,0.765,13.706,0.138,7.9,0.828,1,0,b'0000',b'AB',5,59164.11628477,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,1.17268,323.278318
135.0241854,0.9762137,b'09h00m05.80s',b'00d58m34.37s',0.2470,0.3235,-0.0779,14.673,0.096,11.3,1.627,13.718,0.150,7.3,0.750,1,0,b'0000',b'AB',10,58068.43908238,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,1.175854,182.561568
135.0238101,0.9764050,b'09h00m05.71s',b'00d58m35.06s',0.3912,0.4037,0.0569,15.012,0.126,8.6,1.616,14.607,0.407,2.7,0.748,1,0,b'0000',b'BC',0,58589.56186303,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,1.485203,250.899396
135.0245299,0.9762909,b'09h00m05.89s',b'00d58m34.65s',0.2749,0.2847,-0.0974,14.893,0.096,11.4,1.071,14.350,0.235,4.6,1.251,1,0,b'0000',b'AB',10,58432.83376142,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,1.488037,127.059624
135.0240322,0.9761083,b'09h00m05.77s',b'00d58m33.99s',0.1962,0.2523,-0.0573,14.677,0.090,12.1,1.241,13.368,0.121,9.0,0.643,1,0,b'0000',b'AB',10,57337.39696146,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,1.667363,201.23809
135.0222423,0.9777050,b'09h00m05.34s',b'00d58m39.74s',2.0058,1.9425,-0.2155,16.138,,1.8,0.584,15.014,,0.7,0.738,1,0,b'0000',b'UU',10,57337.13464464,,,,,,,,,,,,,,,,,8.200338,300.759966
135.0217957,0.9757808,b'09h00m05.23s',b'00d58m32.81s',0.6956,0.4475,0.1527,11.916,0.420,2.6,10.660,13.276,,1.4,2.807,1,0,b'0000',b'CU',10,58432.50612037,,,,,,,,,,,,,,,,,9.075546,252.473205
135.0253518,0.9741565,b'09h00m06.08s',b'00d58m26.96s',1.2055,1.2796,-0.1981,16.916,,-1.6,0.305,14.375,0.364,3.0,0.490,1,0,b'0000',b'UC',10,58587.20687387,,,,,,,,,,,,,,,,,9.529691,154.211601
135.0215697,0.9762232,b'09h00m05.18s',b'00d58m34.40s',1.8249,1.6291,0.5150,16.863,0.532,2.0,0.482,15.441,,-0.1,0.754,1,0,b'0000',b'CU',10,58797.09615159,,,,,,,,,,,,,,,,,9.536149,263.131267
