ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8627885,28.8571608,b'08h43m27.07s',b'28d51m25.78s',0.3097,0.3404,-0.0670,14.914,0.106,10.2,1.239,14.205,0.403,2.7,0.800,1,0,b'0000',b'AC',10,58943.51042213,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.928584,333.480438
130.8627912,28.8571620,b'08h43m27.07s',b'28d51m25.78s',0.2677,0.2906,-0.0693,14.953,0.091,12.0,1.774,14.784,0.342,3.2,0.798,1,0,b'0000',b'AB',10,58576.41790400,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.928696,334.069399
130.8627879,28.8571701,b'08h43m27.07s',b'28d51m25.81s',0.2478,0.2583,-0.0782,14.793,0.085,12.8,1.823,14.158,0.196,5.5,1.069,1,0,b'0000',b'AB',5,59150.05232384,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.959476,334.272068
130.8626793,28.8571091,b'08h43m27.04s',b'28d51m25.59s',0.3144,0.3284,-0.0801,14.751,0.128,8.5,1.158,14.364,0.238,4.6,0.991,1,0,b'0000',b'BB',10,58940.82957302,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.995832,310.350424
130.8626902,28.8571302,b'08h43m27.05s',b'28d51m25.67s',0.2237,0.2501,-0.0873,14.687,0.082,13.3,1.425,13.940,0.142,7.6,0.542,1,0,b'0000',b'AB',10,57690.61468668,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.021966,314.848065
130.8626139,28.8570309,b'08h43m27.03s',b'28d51m25.31s',0.3293,0.3747,-0.1349,14.897,0.108,10.0,0.934,14.440,0.336,3.2,0.364,1,0,b'0000',b'AB',5,58943.90275085,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.031219,290.624664
130.8629632,28.8572159,b'08h43m27.11s',b'28d51m25.98s',0.3342,0.4056,-0.1821,14.991,0.111,9.8,1.091,14.701,0.370,2.9,1.002,1,0,b'0000',b'BC',5,58940.69866963,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.038212,7.538646
130.8628483,28.8572139,b'08h43m27.08s',b'28d51m25.97s',0.4438,0.4340,-0.1522,15.091,0.155,7.0,0.621,14.275,0.253,4.3,1.089,1,0,b'0000',b'BB',5,58944.16443035,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.046744,347.527406
130.8627040,28.8572002,b'08h43m27.05s',b'28d51m25.92s',0.1837,0.2201,-0.0761,14.364,0.068,15.9,1.505,14.342,0.185,5.9,1.029,1,0,b'0000',b'AB',10,57128.86805634,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.187435,325.002552
130.8627988,28.8572433,b'08h43m27.07s',b'28d51m26.08s',0.2468,0.2769,-0.1115,14.806,0.088,12.3,0.847,13.904,0.145,7.5,0.645,1,0,b'0000',b'AB',5,58785.64427228,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.190859,341.282976
130.8625437,28.8569882,b'08h43m27.01s',b'28d51m25.16s',0.3228,0.3773,0.0437,14.649,0.143,7.6,0.835,14.070,0.413,2.6,0.434,1,0,b'0000',b'BC',10,58943.44497042,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.204822,280.0148
130.8632721,28.8570628,b'08h43m27.19s',b'28d51m25.43s',0.3050,0.3710,-0.0270,14.798,0.103,10.5,0.545,14.658,0.400,2.7,0.718,1,0,b'0000',b'AC',10,58943.70652250,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.208728,66.701301
130.8625231,28.8569564,b'08h43m27.01s',b'28d51m25.04s',0.4677,0.5346,-0.0452,15.450,0.208,5.2,0.627,13.623,0.209,5.2,0.515,1,0,b'0000',b'BB',10,58943.77197421,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.25502,274.343138
130.8629456,28.8565727,b'08h43m27.11s',b'28d51m23.66s',0.3399,0.4003,-0.1751,14.926,0.109,9.9,1.590,14.392,0.277,3.9,0.355,1,0,b'0000',b'BB',10,58418.89050963,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.288811,176.409288
130.8626247,28.8572451,b'08h43m27.03s',b'28d51m26.08s',0.3066,0.3027,-0.1011,15.036,0.106,10.3,1.086,14.051,0.175,6.2,1.018,1,0,b'0000',b'AB',5,58576.61413179,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.46754,320.621203
130.8625802,28.8573672,b'08h43m27.02s',b'28d51m26.52s',0.2749,0.2953,-0.1067,14.728,0.090,12.1,0.838,14.127,0.294,3.7,0.627,1,0,b'0000',b'AB',5,58943.57574648,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,1.903964,325.756646
130.8623408,28.8571646,b'08h43m26.96s',b'28d51m25.79s',0.5594,0.5358,-0.1781,15.202,0.177,6.1,0.686,13.890,,1.1,0.418,1,0,b'0000',b'BU',10,58943.31419429,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,2.012039,294.81915300000003
130.8621613,28.8574429,b'08h43m26.92s',b'28d51m26.79s',0.3952,0.4202,-0.1017,15.211,0.142,7.7,1.565,14.135,0.298,3.6,0.752,1,0,b'0000',b'BB',10,58786.03672765,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,,,,,,,,3.021881,307.663715
130.8608000,28.8583384,b'08h43m26.59s',b'28d51m30.02s',1.1855,1.1643,-0.3668,16.597,0.405,2.7,1.889,14.817,,1.8,0.970,1,0,b'0000',b'CU',10,57488.73393442,,,,,,,,,,,,,,,,,8.389685,307.182029
130.8635472,28.8543018,b'08h43m27.25s',b'28d51m15.49s',1.2141,1.1807,-0.3949,16.301,,1.7,0.857,14.692,0.454,2.4,0.506,1,0,b'0000',b'UC',10,58786.36385860,,,,,,,,,,,,,,,,,9.66598,168.194284
