ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2861242,15.4283477,b'00h45m08.67s',b'15d25m42.05s',0.0747,0.0648,-0.0298,12.595,0.029,37.9,2.819,11.788,0.041,26.6,0.731,1,0,b'0000',b'AA',10,57745.93461035,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.222936,92.128399
11.2860231,15.4282991,b'00h45m08.65s',b'15d25m41.88s',0.0678,0.0699,-0.0283,12.688,0.033,32.9,2.176,11.868,0.034,31.6,0.429,1,0,b'0000',b'AA',5,57386.54322468,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.223549,214.946877
11.2860003,15.4283741,b'00h45m08.64s',b'15d25m42.15s',0.0633,0.0660,-0.0201,12.767,0.029,36.9,2.047,11.857,0.040,27.0,0.545,1,0,b'0000',b'AA',5,57210.46590815,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.224603,292.722782
11.2859982,15.4283710,b'00h45m08.64s',b'15d25m42.14s',0.0617,0.0598,-0.0211,12.682,0.026,41.5,3.700,11.975,0.046,23.7,0.703,1,0,b'0000',b'AA',10,57386.28103487,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.227404,289.418016
11.2859956,15.4283627,b'00h45m08.64s',b'15d25m42.11s',0.0639,0.0607,-0.0151,12.604,0.027,40.2,1.534,11.919,0.037,29.1,0.595,1,0,b'0000',b'AA',5,57577.47842983,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.228109,281.561882
11.2859949,15.4283597,b'00h45m08.64s',b'15d25m42.09s',0.0713,0.0643,-0.0163,12.789,0.028,39.5,3.848,12.149,0.054,20.1,0.572,1,0,b'0000',b'AA',5,58834.41356700,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.228605,278.786776
11.2860049,15.4283145,b'00h45m08.64s',b'15d25m41.93s',0.0670,0.0578,-0.0228,12.640,0.026,42.2,3.138,11.875,0.035,30.7,0.884,1,0,b'0000',b'AA',5,56661.04370703,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.229986,236.242489
11.2859955,15.4283305,b'00h45m08.64s',b'15d25m41.99s',0.0804,0.0759,-0.0309,12.851,0.032,33.9,4.584,12.159,0.042,26.0,0.697,1,0,b'0000',b'AA',10,58834.54434313,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.234581,252.58715
11.2860309,15.4284092,b'00h45m08.65s',b'15d25m42.27s',0.0737,0.0720,-0.0197,12.757,0.030,36.6,2.524,11.884,0.043,25.5,1.005,1,0,b'0000',b'AA',5,57210.92508860,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.235826,334.646524
11.2860166,15.4284006,b'00h45m08.64s',b'15d25m42.24s',0.0665,0.0686,-0.0294,12.667,0.030,36.5,2.716,11.856,0.040,27.4,1.063,1,0,b'0000',b'AA',5,56660.64832206,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.236366,320.416098
11.2859918,15.4283452,b'00h45m08.64s',b'15d25m42.04s',0.0922,0.0919,-0.0318,12.893,0.036,30.1,5.619,12.137,0.044,24.9,1.838,1,0,b'0000',b'AA',10,58309.21864049,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.237304,265.824122
11.2859938,15.4283729,b'00h45m08.64s',b'15d25m42.14s',0.0850,0.0729,-0.0277,12.737,0.029,37.4,2.800,12.030,0.056,19.3,0.340,1,0,b'0000',b'AA',5,59037.05254387,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.244074,289.740693
11.2860727,15.4284169,b'00h45m08.66s',b'15d25m42.30s',0.0698,0.0741,-0.0238,12.851,0.034,32.1,3.195,12.186,0.042,25.9,1.394,1,0,b'0000',b'AA',10,58308.69527873,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.244847,10.370079
11.2859929,15.4283245,b'00h45m08.64s',b'15d25m41.97s',0.0876,0.0765,-0.0190,12.929,0.031,35.2,1.355,12.240,0.055,19.7,0.609,1,0,b'0000',b'AA',10,58470.22848337,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.250304,248.483838
11.2859931,15.4283221,b'00h45m08.64s',b'15d25m41.96s',0.0631,0.0584,-0.0171,12.505,0.030,36.0,2.713,11.803,0.035,31.1,1.521,1,0,b'0000',b'AA',10,57746.32770338,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.252951,246.60522
11.2860198,15.4284091,b'00h45m08.64s',b'15d25m42.27s',0.0811,0.0879,0.0146,12.861,0.034,32.1,2.994,12.141,0.044,24.4,0.940,1,0,b'0000',b'AA',10,58834.28266352,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.254422,326.747507
11.2859940,15.4283181,b'00h45m08.64s',b'15d25m41.95s',0.0554,0.0512,0.0075,12.431,0.024,46.0,2.509,11.667,0.031,34.9,1.091,1,0,b'0000',b'AA',5,57027.59313575,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.256216,243.370737
11.2859957,15.4283864,b'00h45m08.64s',b'15d25m42.19s',0.0876,0.0832,-0.0335,12.943,0.031,34.7,1.832,12.221,0.065,16.7,0.845,1,0,b'0000',b'AA',5,58673.13037722,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.258766,300.423978
11.2860110,15.4282944,b'00h45m08.64s',b'15d25m41.86s',0.0822,0.0799,0.0148,12.836,0.044,24.6,2.812,12.173,0.041,26.2,0.958,1,0,b'0000',b'AA',10,58834.47901869,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.262643,220.349127
11.2859880,15.4283729,b'00h45m08.64s',b'15d25m42.14s',0.4215,0.3695,-0.1130,13.042,0.116,9.3,0.731,11.368,,1.7,0.155,1,0,b'0000',b'BU',10,56665.45813962,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.26311,288.260085
11.2860036,15.4284012,b'00h45m08.64s',b'15d25m42.24s',0.0705,0.0642,-0.0196,12.670,0.027,40.1,3.981,11.830,0.037,29.5,1.425,1,0,b'0000',b'AA',10,57942.08234219,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.268846,313.281362
11.2860439,15.4284231,b'00h45m08.65s',b'15d25m42.32s',0.0782,0.0786,-0.0169,12.904,0.035,30.6,1.292,12.249,0.045,24.0,1.226,1,0,b'0000',b'AA',10,58673.71918677,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.269022,348.013553
11.2860428,15.4284235,b'00h45m08.65s',b'15d25m42.32s',0.0723,0.0683,-0.0092,12.657,0.034,32.1,2.018,11.871,0.037,29.2,0.777,1,0,b'0000',b'AA',5,57577.93697378,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.271243,347.287958
11.2859923,15.4283099,b'00h45m08.64s',b'15d25m41.92s',0.0709,0.0707,-0.0205,12.723,0.031,35.4,4.777,11.753,0.039,28.0,1.315,1,0,b'0000',b'AA',10,57942.21324544,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.27575,238.430872
11.2860354,15.4284249,b'00h45m08.65s',b'15d25m42.33s',0.0780,0.0784,-0.0165,12.925,0.032,33.7,1.922,12.194,0.050,21.9,0.792,1,0,b'0000',b'AA',5,58673.26128032,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.282837,342.4321
11.2859742,15.4283557,b'00h45m08.63s',b'15d25m42.08s',0.0681,0.0646,-0.0153,12.710,0.030,36.5,2.785,11.934,0.034,31.6,0.887,1,0,b'0000',b'AA',10,57213.61483928,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.298454,273.942435
11.2859841,15.4283899,b'00h45m08.64s',b'15d25m42.20s',0.0767,0.0634,-0.0205,12.673,0.026,41.3,2.234,12.055,0.045,24.2,1.081,1,0,b'0000',b'AA',5,59036.92177368,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.300017,298.60558
11.2859825,15.4283887,b'00h45m08.64s',b'15d25m42.20s',0.0725,0.0653,-0.0162,12.693,0.026,41.0,2.642,11.935,0.043,25.4,0.807,1,0,b'0000',b'AA',5,57941.62405289,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.302885,297.385179
11.2859706,15.4283440,b'00h45m08.63s',b'15d25m42.04s',0.0679,0.0680,-0.0206,12.593,0.027,40.6,2.413,11.903,0.054,20.2,0.496,1,0,b'0000',b'AA',10,57746.06564134,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.310995,266.017333
11.2859785,15.4283120,b'00h45m08.63s',b'15d25m41.92s',0.0723,0.0764,-0.0265,12.632,0.032,34.2,1.561,12.008,0.043,25.2,0.489,1,0,b'0000',b'AA',10,59037.24864392,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.314168,244.187521
11.2859940,15.4284153,b'00h45m08.64s',b'15d25m42.30s',0.0655,0.0648,-0.0213,12.561,0.029,36.9,1.668,11.882,0.041,26.5,1.170,1,0,b'0000',b'AA',5,56848.96118162,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.328212,315.745884
11.2860307,15.4282631,b'00h45m08.65s',b'15d25m41.75s',0.0589,0.0497,0.0026,12.479,0.025,43.6,2.273,11.592,0.030,36.5,0.939,1,0,b'0000',b'AA',5,57028.05308153,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.328945,198.005148
11.2859775,15.4283959,b'00h45m08.63s',b'15d25m42.23s',0.0813,0.0772,-0.0227,12.948,0.031,35.2,4.757,12.293,0.051,21.3,0.991,1,0,b'0000',b'AA',5,58673.58828367,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.330564,299.991937
11.2859707,15.4283869,b'00h45m08.63s',b'15d25m42.19s',0.0721,0.0614,-0.0187,12.731,0.029,37.8,2.442,11.885,0.038,28.4,0.735,1,0,b'0000',b'AA',5,57213.35252365,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.337171,293.202948
11.2859500,15.4283100,b'00h45m08.63s',b'15d25m41.92s',0.1037,0.0931,-0.0285,13.030,0.037,29.5,1.563,12.353,0.069,15.8,0.778,1,0,b'0000',b'AA',5,58470.42471122,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.407989,249.332022
11.2859763,15.4282665,b'00h45m08.63s',b'15d25m41.76s',0.0897,0.0838,-0.0354,12.910,0.036,30.2,12.490,12.213,0.057,19.1,2.852,1,0,b'0000',b'AA',5,58309.08786459,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.418008,224.017326
11.2859411,15.4283754,b'00h45m08.63s',b'15d25m42.15s',0.0918,0.0782,-0.0402,12.861,0.030,36.2,3.074,12.203,0.048,22.6,0.544,1,0,b'0000',b'AA',10,58673.19582882,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.422626,282.495441
11.2862127,15.4284342,b'00h45m08.69s',b'15d25m42.36s',0.0786,0.0825,-0.0071,12.793,0.033,32.9,5.024,12.060,0.050,21.6,1.355,1,0,b'0000',b'AA',10,59037.64109862,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.610484,60.229494
11.2858852,15.4282508,b'00h45m08.61s',b'15d25m41.70s',0.0787,0.0725,0.0180,12.726,0.031,34.9,4.484,11.818,0.035,30.8,1.444,1,0,b'0000',b'AA',5,57746.19667238,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.703918,239.513817
11.2858481,15.4282927,b'00h45m08.60s',b'15d25m41.85s',0.0800,0.0854,-0.0047,13.045,0.041,26.8,3.739,12.186,0.042,25.6,1.491,1,0,b'0000',b'AA',10,58834.21733913,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,0.763735,254.330192
11.2863096,15.4285264,b'00h45m08.71s',b'15d25m42.70s',0.0776,0.0676,0.0265,12.904,0.038,28.6,9.687,11.742,0.031,35.6,7.615,1,0,b'0000',b'AA',5,57027.72454885,109115101351045113,12.744,0.023,12.165,0.023,9.220,0.034,6.713,0.084,734443540,14.902,0.0575,14.242,0.0712,13.763,0.0607,1.074032,53.752924
