ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.1789983,1.0026939,b'00h44m42.96s',b'01d00m09.70s',0.2857,0.2428,-0.0999,14.720,0.084,12.9,1.104,14.291,0.193,5.6,0.434,1,0,b'0000',b'AB',10,57741.21634457,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.74422,148.412753
11.1787154,1.0027570,b'00h44m42.89s',b'01d00m09.93s',0.4543,0.3229,0.1080,14.904,0.131,8.3,0.822,14.420,0.274,4.0,0.740,1,0,b'0000',b'BB',5,57381.29561225,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.748631,237.085313
11.1790976,1.0028907,b'00h44m42.98s',b'01d00m10.41s',0.4244,0.3648,-0.1414,15.040,0.118,9.2,1.067,14.518,0.354,3.1,0.924,1,0,b'0000',b'BB',5,58301.04113407,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.750949,84.304934
11.1786793,1.0028536,b'00h44m42.88s',b'01d00m10.27s',0.3249,0.2927,-0.1159,14.955,0.107,10.2,0.843,13.999,0.159,6.8,0.870,1,0,b'0000',b'AB',10,57022.92516669,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.760698,265.548634
11.1791043,1.0028919,b'00h44m42.99s',b'01d00m10.41s',0.3001,0.2663,-0.0701,14.849,0.100,10.9,0.477,14.166,0.162,6.7,0.797,1,0,b'0000',b'AB',10,58462.30894523,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.775378,84.164128
11.1788210,1.0030742,b'00h44m42.92s',b'01d00m11.07s',0.4372,0.5145,-0.1967,15.072,0.145,7.5,0.442,14.884,0.525,2.1,0.623,1,0,b'0000',b'BC',5,58667.63804551,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.775939,341.332345
11.1786759,1.0028011,b'00h44m42.88s',b'01d00m10.08s',0.3555,0.3572,-0.1084,15.045,0.115,9.5,0.888,14.317,0.277,3.9,0.636,1,0,b'0000',b'BB',10,57022.79375365,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.809573,252.158632
11.1788043,1.0030797,b'00h44m42.91s',b'01d00m11.09s',0.3115,0.3068,-0.1740,14.814,0.093,11.7,1.119,14.764,0.376,2.9,0.721,1,0,b'0000',b'AC',10,57022.20239481,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.815514,337.774268
11.1788235,1.0026502,b'00h44m42.92s',b'01d00m09.54s',0.2806,0.2624,-0.0459,14.750,0.088,12.4,1.701,14.239,0.216,5.0,0.490,1,0,b'0000',b'AB',0,59031.88900292,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.826692,196.830642
11.1786601,1.0029051,b'00h44m42.88s',b'01d00m10.46s',0.4959,0.4629,-0.1174,15.088,0.210,5.2,0.736,14.640,0.373,2.9,0.410,1,0,b'0000',b'BC',10,57205.28517302,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.837105,278.681916
11.1790196,1.0026700,b'00h44m42.96s',b'01d00m09.61s',0.2719,0.2743,-0.1346,14.819,0.094,11.6,1.229,14.221,0.181,6.0,1.250,1,0,b'0000',b'AB',5,57936.12713427,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.85791,147.060766
11.1788286,1.0031059,b'00h44m42.92s',b'01d00m11.18s',0.2726,0.2693,-0.1118,14.784,0.092,11.8,0.942,14.024,0.197,5.5,0.982,1,0,b'0000',b'AB',5,58300.19039068,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.877529,345.41291
11.1787950,1.0026431,b'00h44m42.91s',b'01d00m09.52s',0.3341,0.3016,-0.1051,14.996,0.103,10.5,0.759,14.537,,1.9,0.236,1,0,b'0000',b'AU',10,59193.50601418,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.885523,202.715285
11.1786434,1.0029051,b'00h44m42.87s',b'01d00m10.46s',0.3003,0.2910,-0.1170,14.799,0.091,11.9,0.611,14.284,0.257,4.2,0.540,1,0,b'0000',b'AB',5,57572.23962575,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.896571,278.102052
11.1786681,1.0029835,b'00h44m42.88s',b'01d00m10.74s',0.2785,0.2569,-0.1058,14.761,0.086,12.7,0.955,14.386,0.225,4.8,0.846,1,0,b'0000',b'AB',5,58462.70165561,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.897166,297.092926
11.1789107,1.0031184,b'00h44m42.94s',b'01d00m11.23s',0.2457,0.2651,-0.0530,14.559,0.086,12.6,0.508,14.290,0.228,4.8,0.478,1,0,b'0000',b'AB',5,58300.71400337,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.897339,4.762915
11.1791167,1.0027484,b'00h44m42.99s',b'01d00m09.89s',0.4992,0.5080,-0.2651,14.654,0.163,6.7,0.806,13.669,,1.2,1.218,1,0,b'0000',b'BU',10,57211.84599494,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.926001,118.212394
11.1791522,1.0028445,b'00h44m43.00s',b'01d00m10.24s',0.3447,0.3019,-0.0874,14.811,0.107,10.1,1.042,14.682,,0.2,0.738,1,0,b'0000',b'AU',10,57022.53092745,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.94823,95.555618
11.1790164,1.0026320,b'00h44m42.96s',b'01d00m09.48s',0.2999,0.3174,-0.1280,14.787,0.118,9.2,1.203,14.303,0.193,5.6,1.226,1,0,b'0000',b'BB',5,57205.54761600,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.970104,152.031201
11.1791564,1.0028228,b'00h44m43.00s',b'01d00m10.16s',0.3040,0.2822,-0.0865,14.927,0.096,11.3,1.131,14.023,0.242,4.5,0.500,1,0,b'0000',b'AB',5,57022.33380791,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.973832,100.048742
11.1789986,1.0026213,b'00h44m42.96s',b'01d00m09.44s',0.2768,0.3655,-0.0869,14.770,0.099,11.0,0.978,14.303,0.218,5.0,0.707,1,0,b'0000',b'AB',10,58101.13363785,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.976936,156.413734
11.1787281,1.0030893,b'00h44m42.89s',b'01d00m11.12s',0.3482,0.4333,-0.1972,15.130,0.129,8.4,0.853,14.645,,1.6,0.870,1,0,b'0000',b'BU',5,58828.98196400,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,0.981263,323.567298
11.1791791,1.0027938,b'00h44m43.00s',b'01d00m10.06s',0.2734,0.2525,-0.1576,14.351,0.108,10.1,1.138,13.966,0.238,4.6,0.763,1,0,b'0000',b'AB',10,57740.62676888,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,1.07615,104.768158
11.1791212,1.0030884,b'00h44m42.99s',b'01d00m11.12s',0.2357,0.2577,-0.0697,14.825,0.117,9.3,1.809,13.401,0.103,10.6,1.843,1,0,b'0000',b'BA',10,57572.43623521,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,1.144864,46.626372
11.1787125,1.0031623,b'00h44m42.89s',b'01d00m11.38s',0.3474,0.3743,-0.1593,14.975,0.164,6.6,1.355,14.439,0.286,3.8,0.938,1,0,b'0000',b'BB',0,57205.35075191,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,1.23105,328.735562
11.1790937,1.0025679,b'00h44m42.98s',b'01d00m09.24s',0.4465,0.3639,-0.1961,14.840,0.134,8.1,1.255,14.378,0.242,4.5,1.002,1,0,b'0000',b'BB',5,59031.95432718,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,1.311632,146.013064
11.1793195,1.0028457,b'00h44m43.04s',b'01d00m10.24s',0.2617,0.2487,-0.1015,14.398,0.094,11.5,1.044,14.640,0.299,3.6,0.483,1,0,b'0000',b'AB',10,57936.38894081,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,1.548437,93.238686
11.1792995,1.0030761,b'00h44m43.03s',b'01d00m11.07s',0.3060,0.3112,-0.0956,14.715,0.107,10.2,2.300,14.442,0.327,3.3,0.914,1,0,b'0000',b'AB',0,58300.71387605,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,1.650183,63.280509
11.1793335,1.0030061,b'00h44m43.04s',b'01d00m10.82s',0.4639,0.4405,-0.1676,15.424,0.168,6.4,1.127,14.345,0.206,5.3,0.468,1,0,b'0000',b'BB',0,58667.89972456,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,1.669854,72.937482
11.1793738,1.0029597,b'00h44m43.05s',b'01d00m10.65s',0.8065,0.7869,-0.2859,16.174,0.265,4.1,0.553,14.656,,2.0,0.632,1,0,b'0000',b'BU',0,56843.96368929,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,1.7711,79.494647
11.1786029,1.0035544,b'00h44m42.86s',b'01d00m12.80s',0.4602,0.4939,-0.1984,15.493,0.155,7.0,1.419,14.927,0.362,3.0,1.046,1,0,b'0000',b'BC',0,56843.43727567,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,2.671784,337.245499
11.1782175,1.0023969,b'00h44m42.77s',b'01d00m08.63s',0.7514,0.8121,-0.3938,16.213,0.411,2.6,1.058,14.508,0.274,4.0,0.638,1,0,b'0000',b'CB',5,56655.90179229,105101501351000080,14.745,0.034,14.215,0.048,12.008,0.493,8.329,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,2.959764,234.869704
11.1783314,1.0022459,b'00h44m42.80s',b'01d00m08.09s',0.7403,0.6342,-0.2470,15.875,0.260,4.2,1.387,14.493,0.307,3.5,0.613,1,0,b'0000',b'BB',0,56843.50310914,,,,,,,,,,1100852432,16.906,0.2031,16.188,0.2063,15.348,0.1717,3.015071,221.825743
11.1769368,1.0041985,b'00h44m42.46s',b'01d00m15.11s',1.3543,1.7850,-0.6445,16.261,,0.6,1.007,14.689,0.449,2.4,0.185,1,0,b'0000',b'UC',10,57936.38894081,,,,,,,,,,,,,,,,,8.502963,304.226305
11.1772761,1.0047192,b'00h44m42.55s',b'01d00m16.99s',1.2624,1.2672,0.1889,16.481,0.421,2.6,0.833,15.255,,-1.1,0.655,1,0,b'0000',b'CU',0,56843.43740299,,,,,,,,,,,,,,,,,8.835352,318.891353
11.1770996,1.0010738,b'00h44m42.50s',b'01d00m03.87s',1.3396,1.2154,-0.5462,16.399,,0.7,1.006,14.879,0.354,3.1,0.690,1,0,b'0000',b'UB',5,57381.42677089,,,,,,,,,,,,,,,,,9.129309,224.90298
11.1791767,1.0055550,b'00h44m43.00s',b'01d00m20.00s',1.6057,1.6390,-1.0983,17.066,,-0.3,1.592,14.817,0.439,2.5,1.038,1,0,b'0000',b'UC',10,58101.00273433,,,,,,,,,,,,,,,,,9.720931,6.093926
11.1811602,1.0044145,b'00h44m43.48s',b'01d00m15.89s',0.6896,0.7491,-0.1876,15.709,0.322,3.4,0.773,15.035,,-1.0,0.906,1,0,b'0000',b'BU',10,58829.57064740,,,,,,,,,,,,,,,,,9.883759,55.767006
